,Word,Value,Freq
20553,pepes,0.09546291828155518,1
34997,popsicles,0.09546947479248047,2
13644,revitalize,0.09556138515472412,2
28423,givenchy,0.0955648422241211,1
10275,dug,0.09560488329993354,9
20701,sheep,0.09567816058794658,6
32819,cliffs,0.0956881046295166,1
18293,resonable,0.09569104512532552,3
37477,departs,0.09575676918029785,1
5487,sensitivity,0.09575679302215576,4
9918,dove,0.09578711986541748,5
32851,"said,""everyone",0.09579324722290039,1
21031,10thst,0.09581732749938965,1
11456,crafting,0.09587043523788452,4
21233,applegate,0.09591174125671387,1
20509,tarot,0.09591767191886902,4
9808,hilariously,0.0959850549697876,4
26113,zenscapes,0.09600377082824707,1
15454,bling,0.09602400660514832,3
3434,sophia,0.09609636664390564,3
36506,in*n*out,0.09610557556152344,1
8449,connoisseur,0.09612479209899902,5
17321,bjs,0.09614825248718262,1
11818,trippy,0.09615707397460938,1
30524,withstood,0.09616494178771973,1
17362,pleasantly,0.09618239414573897,99
33868,aaannddd,0.09621953964233398,1
36820,sotos,0.09622716903686523,1
9518,fave,0.09626611891914816,34
13934,rearranged,0.09628695249557495,2
14361,sobering,0.09633517265319824,1
7419,favourite,0.09643078352275648,93
32184,dialing,0.09646177291870117,1
9816,beast,0.09648757676283519,10
36671,rentrer,0.09652483463287354,1
23221,qualm,0.0965956687927246,5
26170,alaina,0.09661722183227539,1
27889,--and,0.09661865234375,1
34649,vibrations,0.09662413597106934,1
25869,excetera,0.09672307968139648,1
13486,hesitant,0.0967522498333093,33
32902,cetera,0.09679746627807617,1
10150,josie,0.09684141476949056,2
32942,goddamned,0.09685063362121582,1
2183,incidences,0.09686279296875,2
14727,natively,0.09688091278076172,1
36791,nonsensically,0.09690618515014648,1
38793,pastiche,0.09695291519165039,1
37251,tatsujin,0.09698987007141113,1
37250,taiko,0.09698987007141113,1
35130,unite,0.0970146656036377,1
7709,77,0.0970197319984436,4
34323,instills,0.09703207015991211,1
31994,gustatory,0.09708929061889648,1
32208,kphave,0.09710025787353516,1
28960,delush,0.09710335731506348,1
24439,frequency,0.09713640213012695,5
12869,affirms,0.0971977710723877,2
36020,grillées,0.09723764657974243,1
29535,bundlets,0.09725475311279297,1
22215,sidekick,0.09727346897125244,2
36731,-so,0.09733092784881592,2
37203,microblade,0.09734034538269043,1
13676,canabliss,0.09739995002746582,1
11659,illuminate,0.0975029468536377,1
34593,dimitri,0.09751343727111816,1
28999,liberals,0.09752488136291504,1
16365,blink,0.09753580888112386,3
24201,afficionado,0.09754824638366699,1
34738,estes,0.09770691394805908,1
36445,caribeque,0.09772634506225586,1
27168,gelatos,0.09775104522705078,5
7720,analogy,0.09782814979553223,1
38055,pests,0.0978536605834961,1
18296,16.95,0.0980675220489502,1
28247,standouts,0.09806883335113525,8
34170,slashsalon,0.09808349609375,1
8988,theifs,0.09809994697570801,1
39211,roar,0.09822018444538116,1
8146,inoffensive,0.09825420379638672,1
36670,j'a,0.09830963611602783,1
18439,carnita,0.09831103682518005,4
15623,nightmarish,0.09832406044006348,1
35544,favours,0.09832441806793213,2
36832,cushioned,0.09833204746246338,1
16441,dq,0.09837377816438675,4
32680,c&r,0.09838652610778809,1
36501,personsable,0.09839248657226562,1
23664,equifax,0.09842944145202637,1
37327,mieles,0.09846377372741699,1
27804,7/22/18,0.09860789775848389,1
20997,grasp,0.09875303506851196,2
32864,atmosphere-,0.09876811504364014,2
38618,wynona,0.09879612922668457,1
25460,turnkey,0.09880757331848145,1
34017,pauly,0.0988161563873291,1
15743,warmly,0.0988641232252121,16
33133,hiroki,0.09888855616251628,2
20500,routinely,0.09894593556722005,3
904,creepy,0.09900770584742229,24
31905,caterpillar,0.09907710552215576,2
22933,soto,0.09908590316772461,4
35424,gropers,0.09909462928771973,1
26223,tanger,0.09911298751831055,1
23536,privia,0.09914664924144745,1
33258,3-night,0.0991971492767334,1
34273,aji,0.0992879867553711,1
3767,dawgs,0.09929907321929932,2
6624,starbuck,0.09931603074073792,2
8974,suitable,0.09933611419465807,9
18922,animations,0.09933966398239136,1
37583,fullness,0.09940004348754883,1
29584,wolfpack,0.09940648078918457,2
36460,pisces,0.09942197799682617,1
14570,bashing,0.09943089485168458,5
28919,coupla,0.09944188594818115,2
11171,spotlights,0.09947681427001953,1
6914,hahhaa,0.09950089454650879,1
1717,friggin,0.09962684661149979,8
32171,justus,0.09963870048522949,2
31270,varié,0.09967303276062012,1
38762,nagy,0.09968149662017822,1
18026,staggering,0.09968984127044678,3
38474,-apps,0.09976005554199219,1
22604,proms,0.09979987144470215,1
20258,pierogis,0.0998025205400255,7
24813,saltier,0.09980815649032593,4
36530,fermés,0.09986817836761475,1
11964,principle,0.0998921309198652,7
28606,rosa*.,0.09998893737792969,1
21859,stereotypical,0.10001325607299805,2
18861,ziosk,0.1000361442565918,1
31937,service!!!!!!@,0.10011720657348633,1
39514,imbibe,0.10013794898986816,1
25895,smellz,0.10019159317016602,1
3513,fantastic,0.1002182342466854,601
10747,malfunctions,0.10033464431762695,1
28864,mizuno,0.10039782524108887,1
25132,gord,0.10043323040008545,1
17571,oversights,0.1004476547241211,1
20119,lindo,0.1004490852355957,1
15150,nichts,0.10047388076782227,1
24242,ebony,0.10054969787597656,3
32073,compatriot,0.10057282447814941,1
11890,mvd,0.1006326675415039,1
36011,quelqu'un,0.10068583488464355,2
4623,tumi,0.10072445869445801,1
28355,scrambler,0.10076234170368739,7
21185,fashions,0.10078144073486328,2
26279,hinkleys,0.10085535049438477,1
19199,gente,0.1008757750193278,3
37885,itz,0.10088062286376953,1
32582,me(severely,0.10089659690856934,1
35557,drippingly,0.10089731216430664,1
27157,abbi,0.10094213485717773,1
14273,"12,8",0.10100202262401581,1
37933,splitable,0.10104656219482422,1
23634,sérieux,0.10113781690597534,1
36875,layovers,0.10121297836303711,1
17543,inconclusive,0.10123229026794434,1
37154,clucks,0.10126352310180664,1
27671,shedding,0.10131669044494629,2
39156,garvey,0.1013329029083252,1
32346,daylon,0.1013798713684082,1
36940,scaddabush,0.10152637958526611,1
20273,benites,0.10152912139892578,1
25322,secretive,0.10153055191040039,1
31159,antica,0.10154032707214355,1
34334,thais,0.10155630111694336,1
2430,adventurer,0.1016588807106018,1
21080,siguiente,0.10180741548538208,1
24658,2:25,0.10181599855422974,2
38683,secluded,0.10188162326812744,2
29550,autobody,0.10188794136047363,1
14747,coffe,0.10190895625523158,7
17607,seminars,0.10191798210144043,1
25066,ripieno-,0.10196089744567871,1
24733,committing,0.1019743283589681,3
11434,tania,0.10207684834798177,3
32347,greer,0.10207939147949219,1
18564,79.99,0.10216331481933594,2
5237,conflicted,0.10222172737121582,3
23182,flashers,0.1022566556930542,1
13058,intermission,0.10236310958862305,2
635,delicious,0.10237850375140702,1998
18273,profetional,0.10237956047058105,1
32520,showstoppers,0.10238611698150635,2
6152,amidst,0.10240311622619629,5
11532,stimuli,0.10241961479187012,1
10656,margie,0.10244464874267578,2
27473,dmitiri,0.102447509765625,1
33393,toilette,0.10256481170654297,1
34808,nékter,0.10257625579833984,1
18021,athens,0.10257959365844727,1
26829,soulmate,0.10260915756225586,1
7650,underheating,0.10263967514038086,1
36839,702.201.2350,0.10269427299499512,1
24357,cover-,0.10275006294250488,1
11024,reflexology,0.10277676582336426,11
28143,pple,0.10278892517089844,1
26954,terribleness,0.10288417339324951,1
2138,quit,0.10290960852916424,26
19827,doors)that,0.10298895835876465,1
31976,maggie,0.10305252075195312,4
15561,wilfred,0.10306715965270996,1
32739,touristique,0.10308849811553955,1
24471,sloooooowwww,0.10309290885925293,1
29310,outros,0.10311704874038696,1
34430,totum,0.10313355922698975,1
29999,outnumber,0.1031484603881836,1
37881,oly,0.10318517684936523,1
838,complain,0.10325173721342029,161
27156,saga,0.10327339172363281,2
3438,spiciness,0.10333040356636047,15
36127,phenom,0.1033477783203125,1
15545,forewarned,0.10337728261947632,6
5425,fought,0.1034078768321446,7
37663,tastiness,0.10345149040222168,1
17671,rescued,0.10346404711405437,3
23854,overburdened,0.10348820686340332,1
19467,aristotle,0.10360860824584961,1
31197,fermenting,0.10363388061523438,1
31489,contentment,0.1036384105682373,1
19396,canter,0.10366672277450562,2
26776,sighting,0.10367614030838013,2
27736,rebelbooks,0.10368808110555013,2
15475,blends,0.10371100902557373,10
11229,mezza,0.10373198986053467,2
27086,premiumly,0.10375142097473145,1
33451,woza,0.10377740859985352,1
27171,ldm,0.10381317138671875,1
16921,stunning,0.10396075429338397,32
25336,pupusas,0.1040181815624237,3
8637,smartfridge,0.10405898094177246,1
19555,faithful,0.10410841306050618,3
37926,flancers,0.10411683718363444,2
10595,abundant,0.10413414612412453,8
22259,reagle,0.10414886474609375,1
13489,crotons,0.10420584678649902,1
33110,butchery,0.10422611236572266,1
13494,edited,0.10423398017883301,2
20917,ingratiatingly,0.10423445701599121,1
10510,deluxe,0.10425466519814951,26
15088,awhile-,0.1043710708618164,1
20438,digesting,0.10440897941589355,1
3552,flavourful,0.10441801846027374,40
2334,breaker,0.10442279444800483,8
18058,mayorga,0.1044313907623291,1
29296,evacuated,0.10443258285522461,1
26594,cylinders,0.10445189476013184,1
12607,huffy,0.10446786880493164,1
37691,quietest,0.10452604293823242,1
34296,vacillating,0.1045687198638916,1
12427,carcinogenic,0.10457158088684082,1
17358,mead,0.10460691650708516,6
29254,woohoo,0.10467064380645752,2
16806,ohhhh,0.1047213247844151,7
38300,brochette,0.10477423667907715,1
11957,aloof,0.10479961633682251,10
25270,=),0.10481572151184082,4
27887,:)),0.10485184192657471,6
35529,impostato,0.10496938228607178,1
19962,trumped,0.104991614818573,2
32396,amaziiing,0.1050335168838501,1
27595,zappolis,0.10503411293029785,1
14821,coning,0.10509657859802246,1
26224,ellman,0.10511362552642822,1
24980,deferent,0.10511445999145508,1
19844,yawns,0.10516238212585449,1
26055,millionaire,0.10519790649414062,1
22660,gibs,0.10527300834655762,1
10644,discouraging,0.10528302192687988,2
14668,outdone,0.10532158017158508,5
19078,genial,0.10532724857330322,1
35731,cheeky,0.10540962219238281,1
20695,kinder,0.1054308811823527,6
27661,dreyers,0.10544824600219727,1
7150,tricky,0.10547853568020989,17
7920,milked,0.10550642013549805,1
33832,value+quality,0.10554099082946777,1
4086,fanatics,0.10562598705291748,2
15420,escalator,0.1056638240814209,5
33808,chrissy,0.10570812225341797,1
34928,halfpriced,0.10572576522827148,1
29277,bossing,0.10575175285339355,1
26928,bellydancers,0.10579907894134521,1
36886,stateside,0.10581517219543457,1
37200,zorbas,0.10592389106750488,1
37035,gloom,0.1059713363647461,1
20136,fcn,0.10598307847976685,2
28859,boooooom,0.10607075691223145,1
19757,photographing,0.10615873336791992,1
22499,a.c.,0.10617809295654297,4
37356,wordcamp,0.10619211196899414,1
19867,deters,0.10621261596679688,1
27679,muuuuuuch,0.10623764991760254,1
29077,cenacolo,0.10624098777770996,1
5580,beware,0.10625031207679608,106
32467,gils,0.10638856887817383,1
33725,24hours,0.10640382766723633,1
32995,drought,0.10644036531448364,2
36553,eggcellent,0.10656154155731201,2
29725,merchandised,0.10660743713378906,1
34026,albino,0.10660918553670247,3
37066,guter,0.1066163182258606,1
18331,islington,0.10661888122558594,2
36850,jck,0.10664796829223633,1
16997,wooche,0.1066899299621582,1
28707,huicho,0.10675501823425293,2
32040,executes,0.10684514045715332,1
28668,devoured,0.10688845316569011,9
33255,unrushed,0.10691046714782715,1
33950,sycophantic,0.10692572593688965,1
19856,3-star,0.10698622465133667,4
16180,hauled,0.10698819160461426,1
37430,drainer,0.10705053806304932,1
32920,antipasta,0.10705411434173584,2
26467,engulfed,0.10706448554992676,1
20183,bocelli,0.10707473754882812,1
11520,pomo,0.10710108280181885,2
33487,oct.,0.10711216926574707,1
35476,hig,0.10712504386901855,1
33212,1/1,0.10718405246734619,1
12988,galleria,0.1071995837347848,6
27348,rotates,0.10734633604685466,3
2702,beat,0.10743542024475372,163
39087,mcnulty,0.10744810104370117,1
26070,britania,0.10751628875732422,1
30102,meranda,0.10752642154693604,1
37206,now(twice,0.10756349563598633,1
28730,levetto,0.10759329795837402,1
29587,duy,0.1077113151550293,1
35573,duchesses,0.1077299565076828,1
26069,lessen,0.10773773988087972,3
19787,"veracruz,.which",0.10786247253417969,1
17986,substituting,0.10787383715311687,3
6176,superb,0.1078813685612245,85
39441,warenhauskette,0.10788160562515259,1
38625,sob,0.10793805122375488,1
33449,jedi,0.10794281959533691,1
37188,ova,0.10797667503356934,1
21927,bonne,0.10801411668459575,5
29059,bookmans,0.1080859899520874,3
20647,raunchy,0.10810474678874016,4
1413,burial,0.10815227031707764,2
12753,amazed,0.10821596351829735,37
27585,immaculate,0.10830395562308175,14
35331,delicous,0.10831260681152344,3
27967,3/4ths,0.10852432250976562,1
7250,thanked,0.10853290557861328,10
27872,funneling,0.10853719711303711,1
18361,obama,0.10854604840278625,3
11307,scrapbook,0.1086127758026123,3
16543,tastiest,0.10862176616986592,12
21480,prorate,0.10863709449768066,1
37566,adores,0.10869789123535156,1
26003,458s,0.10877344012260437,1
30221,xtend,0.10878300666809082,1
26144,semen,0.10878467559814453,1
5414,mba,0.1088109016418457,1
5797,implement,0.10881257057189941,1
27904,unfavourable,0.10882425308227539,1
27703,improvised,0.10889530181884766,1
19133,memento,0.10898947715759277,1
35705,ajisen,0.1089932918548584,1
9949,go-,0.10900012652079265,3
38908,offstrip,0.10901188850402832,1
6715,offense,0.10901624177183424,7
29926,für,0.10902327299118042,3
32638,beerhause,0.10908985137939453,1
6786,yummy,0.1090947993655703,317
37048,quadfevcta,0.1092073917388916,1
20796,dhl,0.10926687717437744,2
33410,usan,0.10934031009674072,1
27844,--i,0.10938858985900879,1
18209,negotiable,0.10941362380981445,2
39556,penguingate,0.10941958427429199,1
30729,yagyu,0.10947895050048828,1
3421,bargain,0.10948105973582115,31
2819,solid,0.10967258017896954,174
13185,housed,0.10978224873542786,2
28210,amazing-,0.10981934411185128,7
36573,defunct,0.10985517501831055,1
28801,villeray,0.11003720760345459,1
1996,swamped,0.1100427508354187,8
3216,highlands,0.11012356621878487,7
27825,cliquishness,0.11027169227600098,1
28740,canadianized,0.1102912425994873,1
30465,piney,0.11030101776123047,1
26713,internist,0.11030471324920654,2
17399,favourable,0.11035406589508057,2
2973,awesome,0.11035700852625838,1197
29357,harnesses,0.11052775382995605,1
31604,5minutes,0.11063146591186523,1
21486,funnier,0.11063629388809204,2
34516,antwerp,0.11065244674682617,1
32631,2.5/3,0.11070775985717773,2
31797,pleasures,0.1107182502746582,1
35921,gooooood,0.11072289943695068,1
3746,unapologetic,0.11074488957722982,14
31089,lillies,0.11074693997701009,2
7496,medieval,0.11075687408447266,1
24834,catchy,0.11099588871002197,2
14815,losers,0.11106491088867188,1
32430,aaaaamazzing,0.11120319366455078,1
2117,dissapointed,0.11129392683506012,24
32307,10-$15,0.11129939556121826,2
24206,frown,0.11130553483963013,2
24870,discrace,0.11131620407104492,1
20303,maison,0.11134692529837291,6
16978,garlicky,0.11134809797460382,11
4628,calculator,0.11147427558898926,1
36310,pizzza,0.11157083511352539,1
4119,3/10,0.11158576011657714,5
39304,misrang,0.11158585548400879,1
20298,dure,0.11162340641021729,1
7190,staggeringly,0.11169052124023438,2
18881,bristly,0.11173415184020996,1
29560,alternatifs,0.11174154281616211,1
23012,erica,0.11193442344665527,2
20102,wattages,0.1119685173034668,1
29634,wob,0.11202001571655273,1
17187,interfere,0.11202553908030193,3
4672,wristbands,0.1120545466740926,3
15365,dents,0.11214065551757812,4
2153,script,0.11214368045330048,7
24783,affliction,0.1121830940246582,1
28631,appréciées,0.11227324604988098,1
12707,conflicting,0.11228913068771362,2
25832,unkind,0.11230754852294922,1
11755,-when,0.11231597264607747,3
24161,eighty,0.11232328414916992,1
12599,concessions,0.1123252348466353,10
36808,panfried,0.11242175102233887,1
16358,summit,0.11254942417144775,2
25006,silvia,0.11255228519439697,2
23331,delectable,0.11273808479309082,30
11364,ribena,0.11274123191833496,1
33630,drenching,0.11280083656311035,1
32486,scans,0.11281061172485352,2
34174,hellopretty,0.11283349990844727,1
27213,rokkin,0.11284410953521729,1
35003,haters,0.11287623643875122,2
31404,loveeeeeeee,0.11288022994995117,1
4949,struggled,0.11288622709421012,13
36515,barbecues,0.11289072036743164,1
11519,3/5,0.11290334661801656,10
17853,"""small",0.11290836334228516,1
19355,reggie,0.11292147636413574,2
32703,jameson+frangelica,0.11297726631164551,1
29817,étudiants,0.1130058765411377,1
19562,christsakes,0.1130756139755249,1
10623,shudders,0.11314272880554199,1
38858,postivies,0.11316990852355957,1
27446,potted,0.11329277356465657,3
29140,jianbing,0.1133279800415039,1
15757,nektar,0.11332893371582031,1
20853,yankees,0.113372802734375,1
22938,belacan,0.1134183406829834,1
34734,boucherville,0.11342775821685791,1
12686,ragoûtants,0.11343611776828766,1
30499,l'ambiance,0.11350315809249878,2
22890,'cause,0.11350854237874348,6
32434,oktoberfest,0.11353731155395508,1
5021,15/20mins,0.11354565620422363,1
30842,mark-,0.11355304718017578,1
34351,eachothers,0.11356961727142334,1
37401,tonytoscano,0.1136479377746582,1
25360,:-|,0.1136513352394104,1
10725,relieved,0.11370926882539477,14
17528,happy)//but,0.11373496055603027,1
11582,ravenous,0.11376198132832845,3
30618,pie(a,0.11381745338439941,1
34831,signture,0.11382675170898438,1
12627,nubi,0.11385893821716309,1
15897,finely,0.11388792594273885,6
31419,facepalm,0.11393857002258301,1
17352,disagreeing,0.11398196220397949,1
18932,sargent,0.11406946182250977,1
25345,nomás,0.1141195297241211,1
37602,preside,0.11413979530334473,1
31597,holed,0.11415648460388184,1
