,Word,Value,Freq
3945,emu,0.01819825598171779,7
3907,georgia,0.01822885125875473,3
6529,raft,0.018274158239364624,2
6598,crops,0.018291395902633668,5
4882,worthy,0.018295053392648697,1
938,empathy,0.018312882632017136,4
4859,academic,0.018322795629501343,1
7624,saints,0.01833251118659973,1
1078,painful,0.01834089867770672,8
5564,gentlemen,0.018376410007476807,1
7222,2002,0.0183793306350708,1
3519,pilots,0.01838099956512451,3
6028,arounf,0.018388211727142334,1
1859,endure,0.018394054638014898,9
1686,fires,0.0183979475072452,14
6024,prompt,0.018441282212734222,1
451,gibberish,0.018481969833374023,1
5810,alarms,0.018486663699150085,1
2819,angers,0.018544018268585205,1
698,condition,0.018576711416244507,11
5877,disney,0.018581882119178772,1
8075,jenners,0.018599748611450195,1
5108,deciduous,0.018644869327545166,1
3631,onnes,0.018722817301750183,1
3593,abortion,0.01872296507159869,3
4292,prince,0.018730038156112034,3
3222,kills,0.01874072328209877,5
7978,pollutants,0.018746137619018555,1
3276,frienda,0.018788307905197144,1
386,homes,0.018795579347921455,23
1494,mother,0.018828159526867026,34
3120,touching,0.01883379618326823,3
5275,escapes,0.018843889236450195,1
2408,skin,0.018858977283040684,3
8468,terrosit,0.018873631954193115,1
8282,donor,0.018879316747188568,1
1983,unknown,0.018889129161834717,3
1297,wonderful,0.018922155102094013,3
4779,upsetting,0.018933817212070738,14
3924,janet,0.01896270364522934,4
1117,helps,0.018980311495917185,7
8420,statisticis,0.01898050308227539,1
7379,tablets,0.018992021679878235,1
4747,technicians,0.019010290503501892,1
3014,song,0.019035711511969568,5
3145,un,0.019095870581540195,11
2834,solitary,0.019107237458229065,2
1325,empowerment,0.01912880875170231,1
4915,unforgiving,0.01915791630744934,1
5848,geneva,0.019190412014722824,2
4226,reminder,0.019210567077000935,3
1030,baby,0.019213817641139032,25
6839,bee,0.019215404987335205,1
3039,superstitious,0.01922231912612915,1
7502,uniformed,0.019239921122789383,1
5730,cruelty,0.019270433112978935,4
4171,confronting,0.01927676796913147,1
7103,repaired,0.019289672374725342,1
4122,trumps,0.019314110279083252,5
8491,dissolved,0.019321754574775696,1
2359,journal,0.01932963728904724,1
4225,grim,0.019347354769706726,2
7896,interred,0.019365310668945312,1
7551,nyok,0.019380927085876465,1
7626,consulates,0.019386708736419678,1
6129,urem,0.019425958395004272,1
4153,1000s,0.01944287121295929,1
7332,organize,0.019463002681732178,1
5821,infections,0.01946827955543995,2
5368,britain,0.019506435841321945,4
1406,forever,0.019513189792633057,11
2032,mood,0.019521281123161316,1
4338,fucker,0.019538789987564087,2
3738,toxic,0.01954743266105652,3
7566,discriminate,0.019573688507080078,1
7362,axes,0.019578546285629272,1
6999,rip,0.019640803337097168,1
152,animals,0.01966014972754887,140
1484,dumped,0.019673049449920654,2
4083,physically,0.01968931406736374,7
6073,advise,0.019707709550857544,1
8141,physicians,0.01971137523651123,1
5103,spain,0.019751811027526857,5
7211,trafficking,0.019771739840507507,1
2981,caring,0.01977808214724064,5
2279,irreparibly,0.019797474145889282,1
1086,starving,0.019798348761267133,9
1826,pride,0.01980382204055786,1
801,injured,0.0198061584585136,31
6316,lowering,0.01984606683254242,1
3641,anxious,0.019868925213813782,3
6193,them-,0.019882380962371826,1
5141,observed,0.019895687699317932,1
1958,1947,0.019908234477043152,2
8443,cdc,0.01992962509393692,1
2855,sympathize,0.019933768237630527,3
4051,vatican,0.019937127828598022,1
6267,suspects,0.019947707653045654,1
1580,strong,0.01997140608727932,12
8669,severerly,0.01998317241668701,1
7380,despair,0.020009994506835938,1
388,conditions,0.020030663286646207,30
4373,yemen,0.020077859982848167,12
3523,strombolo,0.02007855474948883,1
5160,deserted,0.020084023475646973,1
2599,valued,0.02009141445159912,1
1968,mosquitoes,0.020117565989494324,1
4256,mayweather,0.020148970186710358,4
2168,words,0.02015795698389411,16
5165,injection,0.020190055171648662,3
2396,planet,0.020209793969988822,25
4272,st,0.02024480514228344,2
7094,tug,0.020248979330062866,1
1887,troops,0.020253768563270567,10
6320,poland,0.02030014991760254,1
3437,statistic,0.020337074995040894,1
1516,nets,0.020448923110961914,1
4907,swam,0.02045726776123047,1
5091,trick,0.020467162132263184,1
4037,introduced,0.020482517778873444,1
1134,soldier,0.020483732223510742,1
3304,disturbs,0.020497605204582214,1
4612,celebrate,0.020502299070358276,2
6154,drastic,0.020529061555862427,1
3815,peaceful,0.020548023856603183,13
6842,deportation,0.020573139190673828,1
3552,bikes,0.02057403326034546,1
4390,rhinos,0.020585484270538603,7
1380,historical,0.020601674914360046,3
6190,poles,0.02060246467590332,2
4298,tigers,0.020619102753698826,6
5090,halloweed,0.02063882350921631,1
2216,silence,0.02066141366958618,1
4152,ppl,0.02067391574382782,2
1343,amazing,0.02069097914193806,19
216,death,0.02070038713514805,50
4052,assist,0.0207119087378184,3
5870,depressing,0.020741969347000122,2
66,world,0.02076850255695999,197
3288,closest,0.020786046981811523,1
986,sorrow,0.020800381898880005,2
2946,fever,0.020816728472709656,2
5256,customers,0.020832762122154236,2
253,presdienttrump,0.02083563804626465,1
7779,delhi,0.020863234996795654,1
7592,blinding,0.020879149436950684,1
1892,investigators,0.020915592710177105,3
7641,viewing,0.0209185928106308,1
3461,connected,0.020924776792526245,1
8182,rainfall,0.020973756909370422,1
6533,definately,0.020991702874501545,3
1748,respectful,0.02099371701478958,2
4937,stahl,0.020996779203414917,1
2576,emotionally,0.021047583648136685,7
903,oppression,0.02108713984489441,1
2215,retire,0.021116793155670166,1
1113,reproduce,0.0211336612701416,1
5397,philippines,0.021150715183466673,4
5323,project,0.02115762233734131,1
8565,disagreement,0.021162688732147217,1
1802,prayer,0.021166690935691197,3
806,losing,0.021167206205427648,20
8082,pieces,0.021175801753997803,1
4676,subscriber,0.021230757236480713,1
6724,bury,0.02123209834098816,2
1999,inspiring,0.021256059408187866,3
3904,depend,0.021278053522109985,5
4805,paws,0.02129650115966797,1
4397,dram,0.02131156623363495,1
1964,twitching,0.021338865160942078,1
6919,communism,0.021350562572479248,1
8313,magnificent,0.02135920524597168,1
3752,succumbed,0.02136656641960144,1
1548,lost,0.02138618752360344,62
3264,uae,0.02138698101043701,1
7733,grandfather,0.021396808326244354,1
3214,socialist,0.02140176296234131,1
8107,acknowldge,0.021411001682281494,1
5729,noncancerous,0.0214197039604187,1
5447,fatally,0.021432071924209595,2
2241,coutries,0.021433070302009583,1
8344,hardest,0.021496057510375977,1
131,these,0.021503231406113387,454
4645,obamacare,0.021516621112823486,2
4981,mistreated,0.021525410935282707,1
2088,dismantle,0.021537452936172485,1
4103,quotes,0.02153933048248291,1
3301,cutting,0.021547138690948486,1
5759,belueve,0.02155369520187378,1
2911,sherawat,0.021591518074274063,2
6585,scars,0.021634981036186218,2
1599,marshal,0.02164861559867859,1
3920,wake,0.021669704467058182,4
5601,clue,0.021723657846450806,1
1744,supremacists,0.02173447608947754,1
7950,obey,0.02173781394958496,1
4733,awake,0.02175047993659973,2
7255,agreed,0.021800994873046875,1
4092,challenging,0.021801292896270752,2
6921,shores,0.02180922031402588,1
6782,impeded,0.021820902824401855,1
1652,horrible,0.021821363873424985,63
3651,cry,0.021849170327186584,6
4605,cincinnati,0.021890055388212204,1
1927,completing,0.021961703896522522,2
4615,fathers,0.02199135348200798,2
6661,rehashing,0.021993279457092285,1
5007,kitten,0.02199719101190567,7
1347,obese,0.022007049371798832,6
7789,indonesians,0.022049635648727417,2
8248,seconds,0.02208038419485092,1
4585,liberty,0.022123098373413086,1
679,knowing,0.022132065147161484,22
5515,mate,0.022141364713509876,6
7382,shelter,0.022156447172164917,2
5479,gbr,0.022162944078445435,3
989,children,0.022190976422280073,152
6050,coalition,0.022193029522895813,4
748,deliberating,0.022211361676454544,1
3017,dies,0.02225632220506668,7
3103,receiving,0.02226886749267578,5
7988,meaningful,0.022297576069831848,2
5006,desert,0.02230106294155121,3
5297,dakota,0.022330979506174724,3
1997,boy,0.02233167816149561,19
8012,lasting,0.022343605756759644,3
1485,bodies,0.022352540493011476,15
6032,ecluding,0.02238166332244873,1
1737,preserved,0.0224128154416879,3
7191,paquita,0.022420525550842285,2
578,biological,0.02243734399477641,3
5456,asll,0.022493630647659302,1
6768,uranium,0.022542521357536316,1
3849,relates,0.022566258907318115,3
5882,wrongs,0.02257072925567627,1
7834,poisoned,0.02258363366127014,1
958,spill,0.022614866495132446,5
6826,erving,0.02262011170387268,1
1085,needy,0.022623565047979355,1
1199,deaths,0.022659173168774163,28
7777,mum,0.02268397808074951,2
5501,feminist,0.022708863019943237,1
8078,creative,0.022715173661708832,1
7115,planes,0.022737592458724976,1
3676,disease,0.02276251108750053,23
603,hurtful,0.022762559354305267,2
4580,enviroment,0.022780492901802063,1
7381,revving,0.022830307483673096,1
1649,relief,0.022893041372299194,6
6613,poetry,0.02293422818183899,1
490,intense,0.0229532676083701,7
729,tensing,0.022955428808927536,3
5458,allied,0.022976885239283245,3
7743,psyche,0.022979723289608955,2
4804,fellow,0.023011833429336548,4
5156,sensationalism,0.023018956184387207,1
6070,ear,0.023037075996398926,1
3104,messages,0.023063242435455322,3
1429,see.i,0.023113101720809937,1
5092,daughters,0.02315231164296468,3
1320,attainment,0.023186612874269485,1
1534,pollsters,0.023225396871566772,1
5176,middleditch,0.023248419165611267,1
7285,unthinkable,0.023282498121261597,1
405,family,0.023317802810307705,132
3758,illnesses,0.023331294457117718,3
1135,mosul,0.02335389330983162,16
1625,temperatures,0.023490304748217266,3
4969,suffers,0.023513205349445343,3
300,trauma,0.023517775038878124,9
949,workforce,0.02351972460746765,2
4316,investigating,0.023523330688476562,1
8338,garcía,0.0235978364944458,1
3054,coconut,0.023629838600754738,8
8122,teen,0.02363407611846924,1
8643,dance,0.023683764040470123,1
963,sea,0.023761434480547905,18
7242,appalachian,0.02376493811607361,1
1238,perform,0.02377156913280487,3
1005,cannt,0.02378644049167633,1
2451,people.his,0.02384236454963684,1
5232,preventable,0.023856502771377564,5
6980,overseas,0.023873746395111084,2
283,crying,0.02389766275882721,4
4059,lantinos,0.023905903100967407,1
7970,quoted,0.0239315927028656,1
3460,classrooms,0.023942112922668457,1
4727,giraffe,0.0239851800724864,2
5849,convention,0.0240061953663826,1
4766,inflicts,0.024014264345169067,4
7614,reciprocating,0.024045169353485107,1
7019,conversion,0.024047348648309708,4
3025,scuba,0.024089395999908447,1
5615,mechanically,0.02409474551677704,1
1489,decomposition,0.024103790521621704,1
1521,filmmaker,0.024113893508911133,1
5620,mkuch,0.024136602878570557,1
7340,welcomed,0.02416205406188965,2
1079,donate,0.02417391741817648,11
7560,rhinoes,0.02419912815093994,1
2474,zookeepers,0.024228155612945557,2
4728,habitat,0.024240787141025066,4
1470,victims,0.024269363718728225,30
4722,possess,0.024276480078697205,2
4876,clothes,0.02430446818470955,2
8069,potable,0.024312078952789307,1
2133,wipes,0.024341538548469543,1
5721,denies,0.02439039945602417,1
3531,harms,0.024408459663391113,3
1550,community,0.024438478983938694,24
7173,dosage,0.024456679821014404,2
5819,oxycontin,0.024531304836273193,2
1065,passing,0.024566060304641722,10
5236,resume,0.02459120750427246,2
1374,collective,0.024602778255939484,2
3784,athletes,0.024604131778081257,3
2195,onnhow,0.024617493152618408,1
6496,verge,0.024617772549390793,2
1422,detour,0.024648144841194153,1
2494,plane,0.02468588948249817,1
4975,freed,0.02469503879547119,1
1279,atrocities,0.024742045998573305,5
5281,colon,0.02475665509700775,2
4756,hotline,0.02477143704891205,1
879,rough,0.024773647387822468,3
6048,imprisoned,0.024802513420581818,1
4096,surgeries,0.02485654130578041,2
6298,supplements,0.02486090362071991,3
7273,underline,0.024992913007736206,1
7468,misanthropy,0.02500838041305542,1
1905,chemical,0.025036633014678955,2
1224,lesin,0.025039464235305786,1
4783,uncertainty,0.025065824389457703,1
5347,beloved,0.025071054697036743,2
3359,peace,0.025074270367622376,20
1884,mustard,0.025123286992311478,4
8140,assisting,0.02512611448764801,1
7806,kesha,0.025171130895614624,1
1204,andres,0.02525952458381653,1
5910,monty,0.025338977575302124,2
8476,procedures,0.02534531056880951,1
6521,13,0.025347650051116943,4
8651,becareful,0.02542494237422943,1
7270,compensation,0.02543768659234047,1
5637,loving,0.025440404812494915,3
8439,complications,0.02547299489378929,2
5059,fairtrade,0.02549176663160324,2
7214,roam,0.0255090594291687,1
988,horrific,0.02561476028391293,7
6559,sharing,0.025646351277828217,2
8296,enlightening,0.02567729353904724,1
5641,traumatic,0.025706762447953224,2
7804,alongside,0.025814533233642578,1
6599,someone(s,0.025846421718597412,1
2849,aids,0.025851815938949585,1
6898,susan,0.025858700275421143,1
871,participating,0.025880634784698486,1
1561,teached,0.025897353887557983,1
1193,native,0.025904761254787446,10
4315,hospitalized,0.025926221694265093,7
6002,populace,0.02602516859769821,1
2129,coconuts,0.026034849882125854,5
2478,jakarta,0.026068776845932007,1
5457,retention,0.026105612516403198,1
6325,captivity,0.026133358478546143,1
5895,rhony,0.02615988254547119,1
4230,copenhagen,0.026172272861003876,1
850,remorse,0.026173025369644165,3
2280,harmed,0.026240654289722443,6
4297,tiger,0.02624417468905449,4
5503,thai,0.02625263435766101,2
7757,surroudned,0.026343971490859985,1
7,humanity,0.026373086327856236,11
2797,sickens,0.02640232816338539,2
1171,migrants,0.026421411169899836,9
6867,custody,0.026507318019866943,3
7778,final,0.026542186737060547,2
4641,fishing,0.026544809341430664,1
7414,deppression,0.026601478457450867,1
7925,subway,0.026618584990501404,1
159,libya,0.02666616439819336,1
5331,villagers,0.026669539511203766,1
618,zika,0.02670852378720329,21
1168,terribly,0.02672966420650482,5
8675,grey,0.026783108711242676,1
4366,verification,0.02689002826809883,1
6996,cope,0.026926790674527485,3
5966,hdp,0.02695201337337494,1
3402,pipelines,0.026960765322049458,3
4148,appalling,0.026985396941502888,3
3950,difficulty,0.02699795365333557,1
3672,calais,0.027051977813243866,4
3136,reusing,0.02711174637079239,1
7201,"10,000",0.027123957872390747,2
7714,caricuao,0.027128219604492188,1
3704,secede,0.027145445346832275,1
7548,needless,0.027149513363838196,2
160,syria,0.027156650709609192,24
510,cherish,0.027186863124370575,4
7174,protocols,0.0271913247803847,3
3767,meanings,0.02719646692276001,1
8293,hopes,0.027224689722061157,1
4177,journeyed,0.027240902185440063,1
5746,66,0.027248971164226532,1
2945,wisconsin,0.02725938707590103,1
7433,melomys,0.027283906936645508,1
1549,deeply,0.027321958116122654,7
2370,iraqi,0.027336416499955312,14
6939,istanbul,0.02740594744682312,1
5224,standers,0.02742651104927063,1
4571,defended,0.02742987871170044,1
210,casualties,0.027496077120304108,5
1707,mothers,0.027530354758103687,6
2226,beautiful,0.027533340454101562,10
8600,salvage,0.027659356594085693,2
8284,radicalized,0.027671635150909424,1
6648,goverment,0.027707979083061218,1
3147,sts,0.027861475944519043,1
2136,seed,0.027930855751037598,1
3472,oklahoma,0.02793976664543152,3
2885,motion,0.027942508459091187,1
382,terrible,0.028096587027180684,73
3508,£,0.028150737285614014,1
2627,brink,0.02818962186574936,2
2425,elderly,0.02831818163394928,4
3491,rader,0.028341948986053467,1
3862,suffered,0.02836662996560335,4
916,refuge,0.02850632816553116,5
1203,san,0.02851492166519165,1
863,died,0.02852907879994466,65
5228,slaughter,0.028540994971990585,2
1321,survival,0.028556544333696365,5
250,extinction,0.028594645205885172,16
4206,pains,0.028611257672309875,1
6097,barbaric,0.028704844415187836,2
7397,helpa,0.028723031282424927,1
1077,animal,0.02877149915115701,45
962,birds,0.028779886089838468,13
5146,medication,0.028792884945869446,5
5102,study.warns,0.02880394458770752,1
4873,firstly,0.028896182775497437,1
2626,rhino,0.028925951178136625,19
4871,wastewater,0.029045164585113525,1
7499,mercury,0.02904704213142395,1
1687,haze,0.029059168696403504,5
5984,melatonin,0.029075831174850464,1
5398,surrendered,0.029079284518957138,2
2516,visited,0.029112577438354492,2
8333,hose,0.029114961624145508,1
1708,aged,0.029167383909225464,1
555,eight,0.02921860416730245,3
4444,safeguarding,0.029221847653388977,1
6551,methany,0.029242411255836487,2
7365,ethipoia,0.02929508686065674,1
2344,ayotte,0.029351800680160522,1
1403,homosexuality,0.02936038871606191,3
153,suffer,0.02941511571407318,19
3416,moldovan,0.02942565083503723,4
6537,regulation,0.029446423053741455,1
5572,cattle,0.029457477231820423,6
212,civilians,0.029510429815242167,19
