,Word,Value,Freq
22114,tinkered,0.16282916069030762,10
18750,exorcisms,0.16293001174926758,6
23441,thing.â˜º,0.1629500389099121,1
11194,comedian,0.16295981407165527,2
15366,casteth,0.16299724578857422,8
162,happening,0.16299855190774667,46
21464,resonating,0.16301941871643066,1
17795,@sheardonp13,0.163071870803833,1
11921,@dreabaybayy,0.16312766075134277,1
10429,toll,0.16327011585235596,2
22859,looka,0.16356801986694336,1
8341,@onedirection,0.1636742353439331,4
18695,gonnaneedcoffee,0.16373014450073242,1
16512,@charteredices,0.16378569602966309,10
554,gathering,0.1639866828918457,5
7925,asking,0.16411100029945375,20
17029,auspol,0.16412663459777832,1
13931,gleason,0.16421008110046387,1
7719,@fredericbrussat,0.16436013308438388,11
22815,manufactured,0.16447234153747559,1
8635,tuesdays,0.16453099250793457,1
19256,scot,0.1646745204925537,1
14571,@fatinsyx,0.16476726531982422,1
6769,@toenailurface,0.16479086875915527,7
3383,wanting,0.16496695147620308,45
11114,@sabahlalalala,0.1649930477142334,6
20424,saddneesss,0.1649942398071289,1
7074,nah,0.1649976813274881,23
10361,@tomperibonio,0.16548657417297363,1
9510,actor,0.1655197302500407,15
17260,solider,0.16570663452148438,4
15855,jamming,0.16572070121765137,2
2936,achieve.-cheryl,0.1657240390777588,8
6116,@soberlane,0.1658470630645752,1
11552,@ryanschellshock,0.16590356826782227,6
2764,4:10,0.16621508598327636,10
19493,@niccxxo,0.1664416790008545,1
11509,oxford,0.16648459434509277,4
12287,@bangmir,0.1667499542236328,1
14701,frost,0.16689491271972656,2
14574,bacc,0.16692185401916504,8
12965,@ash_and_roll,0.1671278476715088,10
12180,influence,0.1672154664993286,2
20811,@thelastmilesq,0.16725683212280273,5
12568,40k,0.167388916015625,1
19758,kirk,0.16742539405822754,1
5578,houston,0.16750741004943848,5
13082,@whiskeyandlace1,0.1675267219543457,4
1434,success,0.1675349602512285,102
10194,lt,0.16765564680099487,3
16749,pancake,0.16781878471374512,1
3689,forth,0.16792896815708705,21
14439,vines,0.16799449920654297,1
22195,mani,0.16800785064697266,7
13875,"echo:""we",0.16805744171142578,1
9543,@stephenglickman,0.1681218147277832,1
1771,snaking,0.16846847534179688,6
4216,@melky_way12,0.16852664947509766,1
5188,¬,0.16861076653003693,6
10029,fucktheworld,0.16862821578979492,1
3073,tah,0.16863346099853516,2
20781,tmo,0.1686387062072754,1
16129,@jodiefoot,0.16864442825317383,1
13421,demi,0.16867494583129883,3
5099,corporations,0.1687208890914917,10
10823,kickboxing,0.1688098907470703,1
13490,@coffeemaverick,0.16904115676879883,6
7727,empower,0.16904783248901367,1
5821,douches,0.16910241200373724,13
12097,deadly,0.16918536594935826,7
23278,ohhappydays,0.16939091682434082,1
19175,hillis,0.16939520835876465,1
16101,@bryannalonick,0.16948723793029785,1
13831,kansas,0.16972692807515463,3
14103,pity,0.16994547843933105,1
5285,film,0.16999413790526213,27
4597,@olsonatorb,0.17000150680541992,1
2757,affect,0.1700514256954193,8
9173,panties,0.17007319132486978,3
10213,@fashionface13,0.1700751781463623,1
17530,@daniellelaporte,0.17007660865783691,1
19420,denist,0.17064642906188965,8
344,plead,0.17068612575531006,2
6728,humanity,0.17084782123565673,20
16563,lounge,0.17084924379984537,3
17216,hendersons,0.17091035842895508,1
8055,canitakeitback,0.1709434986114502,1
11158,hales,0.1710197925567627,1
5574,arteries,0.17109203338623047,1
16529,128,0.1711435317993164,7
10123,rep,0.17126830418904623,15
1973,comfortable,0.1712718963623047,35
467,worst,0.17152684252217132,106
8764,puddles,0.17166072130203247,2
13059,loitering,0.17172956466674805,1
20585,louise,0.17180490493774414,1
10331,rising,0.17180905134781546,23
16139,saas,0.17194247245788574,5
13210,kryptonizing,0.1719834804534912,1
19949,guelph,0.17198610305786133,1
5529,dj,0.17203855514526367,8
8753,gun,0.17212174087762833,16
13837,dnd,0.17215895652770996,1
15015,6am,0.17218589782714844,1
9788,cahill,0.17221307754516602,1
22879,alwaysfollowback,0.17229914665222168,9
7989,worthy,0.17237581704792224,19
5890,clobber,0.1723794937133789,7
4710,9faret,0.1726064682006836,8
7098,warned,0.17266061570909289,9
3932,hits,0.17281952325035543,17
11289,forreal,0.1728736162185669,2
19816,scarredforlife,0.17291760444641113,1
3743,criminal,0.17298126220703125,2
15647,smokers,0.17305302619934082,1
6110,yayay,0.17306319872538248,3
1629,counting,0.17325499653816223,8
20848,chopper,0.1733856201171875,7
3038,@liltunechi,0.17365445031060112,9
16128,@xnats_natsx,0.1738114356994629,1
16317,certification,0.1738300323486328,1
13028,prescreening,0.17383813858032227,4
13754,@willybusc,0.1738429069519043,1
2621,stressful,0.17389154434204102,1
12929,hence,0.17446395329066686,7
11647,pi,0.1744980812072754,1
7706,worldwide,0.17453241348266602,6
21858,dumpit,0.17529678344726562,1
11628,dj-,0.17530274391174316,8
2171,@cstrapp,0.17542791366577148,1
16852,@taylormckay,0.17549419403076172,1
19408,percent,0.17551648616790771,2
4818,@duncphoto,0.1755756139755249,3
15519,@ryswentz,0.17566680908203125,1
338,might,0.1757355414587876,145
8288,defensive,0.1757512092590332,2
4101,arkansas,0.17577886581420898,1
11911,goatee,0.17584538459777832,1
20383,@oprah,0.17584717273712158,8
3208,bringing,0.17605771801688455,22
1766,annual,0.17610228061676025,5
11617,î‘î‘î‘î‘î‘î‘î‘rt,0.17622804641723633,1
7934,orders,0.17644643783569336,9
16926,malcolm,0.1767585277557373,8
2786,forrealz,0.17683744430541992,2
6181,bigbangtheory,0.17688727378845215,1
5539,@tougheddie,0.17703771591186523,7
13532,futuretweet,0.17729663848876953,9
14538,criticism,0.17763042449951172,16
10499,quizno,0.17768430709838867,2
8878,alexander,0.1777186393737793,1
2265,@bkswaggedup,0.1778419017791748,1
17727,beatles,0.1779310703277588,1
8446,general,0.1779412031173706,10
16658,theyâ€,0.1779613494873047,2
14116,@danielmeehan,0.17797613143920898,1
13411,optimism,0.17810304959615073,3
16915,f1,0.17816805839538574,1
673,faith,0.17819565450472216,248
16834,6.30,0.1782059669494629,1
18373,oap,0.17830467224121094,6
20520,«â,0.1783900260925293,1
15442,approaching,0.17847251892089844,1
10306,awe,0.1786111051386053,22
21104,connachtabu,0.17863941192626953,8
23101,verizon,0.17876482009887695,1
12263,diving,0.1787703037261963,2
18593,@maaarex3,0.17902612686157227,1
12594,tad,0.17904861768086752,3
8773,keys,0.17930740468642292,17
21420,assertion,0.1794884204864502,10
6904,totheshop,0.179793119430542,5
21458,tolerance,0.17990374565124512,6
21821,migration,0.18013739585876465,1
17712,@amywinehouse,0.1801438331604004,1
2168,craving,0.18022681985582625,7
4889,info,0.18030517441885813,7
22425,troy,0.18032193183898926,1
8311,pampered,0.180464506149292,1
1193,sneak,0.180517315864563,4
21982,lag,0.1805781126022339,2
20576,clueless,0.18089795112609863,1
9775,facing,0.18095678549546462,13
8531,luxury,0.1809694766998291,1
1261,swear,0.1810238260333821,59
20908,contributing,0.18103909492492676,1
9687,@mel_antrom,0.18137884140014648,1
18815,saysomethin,0.1814415454864502,1
16379,lamar,0.18144750595092773,1
13448,hells,0.181732177734375,2
3552,tariff,0.18176817893981934,1
16928,workwork,0.18177461624145508,1
15360,mbasa,0.1818246841430664,1
5086,gooffin,0.1818697452545166,1
21999,yhu,0.18204450607299805,9
3603,cos,0.18210134139427772,26
7141,motorcycle,0.182144562403361,3
6244,value,0.1822277201546563,45
1841,wedding,0.1825551633481626,27
16528,safer,0.1826096905602349,9
6933,numberonefans,0.18263721466064453,1
9201,er,0.18265743255615235,5
22651,850,0.1826937198638916,1
13418,alabama,0.18295693397521973,6
5493,o'neal,0.18306700388590494,3
9220,pounding,0.18322515487670898,7
14174,thats,0.1834404468536377,5
20228,feign,0.18355274200439453,1
15151,@itneedssweeping,0.1835923194885254,1
16146,@qmaloo,0.18385529518127441,1
21474,unclear,0.1839008629322052,1
9317,sox,0.18394863605499268,2
4365,dinnae,0.18396592140197754,1
11862,1300,0.18420076370239258,1
13871,@kristensays,0.18432235717773438,1
14275,@danceonhuff,0.18445897102355957,6
7104,shakespear,0.18453669548034668,2
5927,spn,0.18466520309448242,6
14191,pchem,0.1847548484802246,1
14551,mendes,0.18494534492492676,1
12856,cope,0.1849461793899536,12
15320,@vinnyguadagnino,0.18498921394348145,1
3765,creep,0.18500734630383944,19
22437,hedge,0.1851034164428711,1
14850,notinthemood,0.18515777587890625,1
18627,@sirrubalot,0.18525075912475586,1
20878,vt,0.18527984619140625,1
8933,@itscoldbreeze,0.18546533584594727,1
6974,ghost,0.18550323588507517,28
3864,@sethmeyers21,0.18550729751586914,1
3242,prove,0.18553514778614044,8
15418,@mencap,0.18561840057373047,1
2455,gut,0.18569964170455933,10
4991,shimabukuro,0.18617820739746094,1
9343,whip,0.1865847905476888,6
1090,saw,0.18658617692976143,199
16220,lonelyness,0.18667221069335938,1
17810,priories,0.18671941757202148,1
21026,@meganlynne4,0.18674373626708984,1
12947,tedxamswomen,0.18683600425720215,5
13398,@datnigganoah,0.18698930740356445,8
11658,@braindeadorc,0.18703985214233398,1
12788,mfh2011,0.18710541725158691,6
8115,mortgaage,0.1871201992034912,5
22103,hes60,0.1871633529663086,1
17698,sixth,0.18721938133239746,1
8616,marky,0.18723678588867188,12
18908,@jacobscrosstv,0.18731141090393066,1
1238,opposite,0.1873175303141276,9
2094,sort,0.1875165194272995,20
13550,seldom,0.18752896785736084,8
6879,bmw,0.18767547607421875,2
5816,@mfmad,0.18797588348388672,4
17901,@kaboom23,0.18807673454284668,1
16014,gracefulness,0.1881265640258789,8
12293,permanent,0.18817363844977486,9
12405,autofollowback,0.18853509426116943,1
22985,fcc,0.18853759765625,7
9571,5a1,0.1887967586517334,1
8052,lakers,0.18891275630277746,17
8012,@dashcruise,0.18905742963155112,12
10039,kelli,0.1891639232635498,1
15379,subscription,0.18952441215515137,1
13402,thur,0.18959450721740723,1
22668,bigbattle,0.1896071434020996,8
9191,hibernation,0.18973016738891602,1
7981,-horace,0.18979096412658691,2
19511,@purst0na1,0.1899397373199463,6
22940,@burnham,0.18998956680297852,1
7749,iconic,0.1900472640991211,1
19451,uqresults,0.19013381004333496,9
8732,wyr,0.19019317626953125,1
19295,bandgeekproblems,0.19034099578857422,1
21956,monumental,0.19036555290222168,1
14978,downloading,0.1906118392944336,1
7868,fitness,0.19069333076477052,5
19788,madrigal,0.19075584411621094,1
816,seeing,0.19079985335224964,122
6409,labor,0.1913142204284668,1
23391,bart,0.19142508506774902,1
22174,veela,0.1914372444152832,1
23158,dilemma,0.19145512580871582,1
21495,respected,0.19150400161743164,1
10446,unity,0.1917555332183838,1
13201,slideshare,0.1917891502380371,8
19237,rebellious,0.19179511070251465,1
14586,tweets!can,0.19196534156799316,1
3140,reach,0.19197738965352376,15
20921,@hammerrz,0.19200468063354492,1
4955,hospitalized,0.1920168399810791,7
12799,shabang,0.19205427169799805,1
9995,7pm,0.1920642852783203,1
3771,mentally,0.19213136037190756,18
22343,kool,0.19223594665527344,1
18984,@joshvendetta,0.19228363037109375,1
9672,hater,0.19241249561309814,4
6919,earrings,0.19276371002197265,5
19935,@urhighness54,0.19292068481445312,7
17256,hatin,0.19297289848327637,8
5324,local,0.19305319786071778,5
18402,virgindiaries,0.19306397438049316,1
6229,limits,0.19307126448704645,26
2533,yaaaay,0.1930861473083496,2
10830,ratedk,0.19312095642089844,1
18806,@2oceansaquarium,0.1932518482208252,1
13616,toad,0.19326484203338623,2
3657,classic,0.19348125522201126,37
11216,deer,0.19349910974502563,25
17278,@drewsdays,0.19370222091674805,1
12327,feelins,0.1937732696533203,8
8225,tak,0.19393086433410645,6
10369,@rohoreilly,0.1939539909362793,6
6636,@bocalegend,0.19431543350219727,8
2311,irony,0.19439196586608887,2
21593,@samosa_n_soup,0.19439482688903809,1
16076,sarcasim,0.19453489780426025,2
15957,@jillian_mcnamee,0.19459915161132812,1
23128,@jonnypierce,0.1946408748626709,1
5926,winchesters,0.19472765922546387,6
17817,inspireyoursphere,0.19475984573364258,1
7750,sets,0.19476069722856795,21
7657,reigns,0.19477784633636475,2
7869,meaningless,0.19480113983154296,10
17548,panama,0.19484186172485352,1
11098,iwouldratherjustweardirtyclothes,0.1950206756591797,14
10879,distress,0.19516229629516602,6
7113,@thatwiseyogi,0.19535326957702637,8
20400,ne'er,0.19540905952453613,1
16197,1960,0.19563376903533936,1
16118,treas,0.19569778442382812,7
4761,movement,0.19582631587982177,30
7830,shunt,0.19589447975158691,1
20402,pollen,0.19591915607452393,2
5172,reallly,0.19606399536132812,1
4483,solutions,0.19641484358371833,39
12814,bueno,0.19643080234527588,1
343,@sdruce17,0.1964559555053711,1
9366,iad,0.19671857357025146,2
14440,loudmouths,0.1970043182373047,1
4072,@jayowen8,0.19720745086669922,11
7165,@graygoods,0.19730520248413086,7
20097,cappuccino,0.19734835624694824,1
9254,slut,0.19752562046051025,3
1983,prom,0.19759543736775717,3
3620,outlook,0.19759821891784668,1
14205,extension,0.19762158393859863,1
13176,dalys,0.19767427444458008,1
1809,backseat,0.19780850410461426,1
19837,hike,0.19786787033081055,4
11062,released,0.19795829057693481,5
16981,tryina,0.1980888843536377,1
3669,manipulate,0.1981433629989624,32
2633,passion,0.1982689561515019,29
19963,thismorning,0.19831514358520508,1
21403,dissecting,0.19833111763000488,1
20498,eliptical,0.1983356475830078,1
12229,.#kms,0.19834589958190918,1
23065,iwannakillmyself,0.19835257530212402,1
11121,collision,0.19855274260044098,8
7139,risk,0.19858842171155489,26
20961,pasukan,0.19864100962877274,1
6204,bipolar,0.19874829053878784,16
8368,resolutions,0.1990816593170166,6
1235,@oliviaslogosky,0.19914746284484863,1
2362,respond,0.19925278425216675,5
20903,openhearts,0.19939136505126953,1
8824,soundwave,0.19940185546875,1
153,da,0.19958520628685175,86
17663,suds,0.19969630241394043,1
4938,hark,0.1997748613357544,2
3206,whispering,0.19978179931640624,10
11359,coors,0.20019006729125977,2
7354,baylor,0.20022478103637695,5
11293,"show,,he",0.2002885341644287,1
23309,@jwest1577,0.20057368278503418,1
18728,areyouscared,0.2007770538330078,10
4506,rethink,0.20080018043518066,1
8562,@fahadjawad,0.2010260820388794,11
9652,sugest,0.2012012004852295,1
10209,impunity,0.20124268531799316,1
6657,weakest,0.20142698287963867,4
16927,forbes,0.2014603614807129,8
22332,@uamalphaomega,0.20148181915283203,1
11632,fails,0.20150797367095946,10
22286,fireman,0.20153379440307617,1
4953,airways,0.20172572135925293,7
2950,witch,0.20184946060180664,1
3616,gearing,0.20193397998809814,2
21430,@jennielaeng,0.2019791603088379,1
1283,everyones,0.20206832885742188,14
10551,surging,0.20219779014587402,6
12052,t2,0.20234179496765137,1
20001,infant,0.2023698091506958,2
17318,broadcast,0.2026381492614746,1
18717,â€œ@kgoradio,0.2026841640472412,1
732,coming,0.20307764906177347,331
22144,macurh,0.20308637619018555,1
16134,janrain,0.20311975479125977,5
22084,heart.#wonderfulfeeling,0.20312762260437012,1
11577,kontrol,0.20314431190490723,4
13603,piccadilly,0.20336079597473145,1
9507,probable,0.20357656478881836,10
12432,@pbennett2434,0.20377802848815918,1
18416,@plums69,0.20384430885314941,1
11497,forehead,0.20396469036738077,3
5355,bombed,0.20425713062286377,2
18045,foward,0.20427465438842773,1
6850,@thereidreport,0.20433473587036133,4
13185,lsat,0.2045581340789795,1
4422,preg,0.20464515686035156,1
19475,algorithms,0.20510601997375488,1
3320,hall,0.20511028170585632,16
18943,claiming,0.20512080192565918,8
22333,deliverer,0.20549821853637695,1
20877,btv,0.20558619499206543,1
649,loud,0.20605105077716665,71
6026,colorado,0.20619559288024902,3
2953,mold,0.2062164545059204,2
15063,wade,0.2064812183380127,5
9982,u101,0.20667362213134766,1
7233,compilation,0.20670413970947266,10
11049,lawd,0.20673704147338867,1
20116,contracting,0.20679140090942383,1
3061,leaving,0.20722814259074984,84
4262,olf,0.20763063430786133,1
5039,thrill,0.20767031908035277,10
4988,strumming,0.20769548416137695,1
8005,distracting,0.20770597457885742,9
18977,granite,0.20792865753173828,9
13933,voldemort,0.20794439315795898,1
10570,gospel!â€,0.20795989036560059,1
11349,softly,0.20799970626831055,1
11885,sila,0.20808273553848267,2
2170,@mr_bdholmes,0.20828557014465332,1
21556,mere,0.20842882565089635,7
22318,beotchh,0.20870840549468994,1
14305,darkside,0.20889617502689362,8
9252,wardrobe,0.20905621846516928,9
2489,tuned,0.20945354302724203,6
15093,catalyst,0.20949101448059082,1
19463,q,0.20954298973083496,1
6644,drizzle,0.20965814590454102,1
7381,enlistment,0.20966196060180664,1
11082,recievers,0.20986652374267578,1
10086,recognises,0.2102663516998291,1
8614,reesey,0.21028637886047363,6
10003,entree,0.21053791046142578,7
5703,@mega64official,0.2105705738067627,7
3643,boardwalkempire,0.21060633659362793,1
17749,reports,0.21065163612365723,1
3387,acc,0.2107079823811849,6
20609,hardwork,0.2107703685760498,6
20137,mixing,0.2108822464942932,8
8434,3isawa,0.21113204956054688,1
5264,@vividaaces,0.21122288703918457,7
14568,cruyffs,0.2112588882446289,5
18220,@heywoodjablome1,0.2112751007080078,7
20780,hastaluego,0.211334228515625,1
10373,marines,0.21140170097351074,1
10745,@gmail,0.211594820022583,2
5361,wil,0.21162855625152588,2
3485,liverpool,0.21180327733357748,3
6653,bravest,0.21199607849121094,4
6021,cutest,0.21203958988189697,2
8234,plannin,0.21206074953079224,1
16166,exprass,0.21206951141357422,1
9895,openly,0.21209938526153566,10
18083,scumbags,0.21211671829223633,1
11791,fitzpatrick,0.21213674545288086,5
20869,enabled,0.21221613883972168,1
10013,facetious,0.21235275268554688,1
22810,grindin,0.2124943733215332,1
22409,99.7,0.21252799034118652,1
7535,logged,0.21253942359577527,11
16203,togo,0.21256180370555205,17
16002,undefined,0.21256406605243683,16
14385,ultrasound,0.21270513534545898,1
2481,strangers,0.21270601502780256,29
8478,squad,0.21281427145004272,8
9398,accepted,0.2128411332766215,6
10661,spoiler,0.21284794807434082,1
339,@benfarrantmusic,0.21288537979125977,1
12284,aboard,0.21289610862731934,2
9573,secondary,0.2133328914642334,2
10131,@harveybphone,0.2134566307067871,8
1630,dancing,0.21358693838119508,25
18778,garment,0.21368002891540527,2
15198,clash,0.21378934383392334,2
551,weekofjoy,0.2138378620147705,1
7806,wisely,0.21387815475463867,2
6768,everytime,0.21387869297568476,67
12987,sorprender,0.21391773223876953,1
6174,rarely,0.21393665023471997,23
