,Word,Value,Freq
25549,won$200,-0.006020274300782806,1
25550,bv,-0.006020274300782806,1
25551,thursdays,0.01696850601509349,17
25552,hitched,-0.006020274300782806,1
25553,hump,-0.0013522467130372905,3
25554,gist,-0.007619297618262227,2
25555,dominate,0.008048641797580684,6
25556,mascarpone,0.007676391942310965,4
25557,saltiest,-0.00844238541556545,3
25558,polpettine,-0.006020274300782806,1
25559,palenta,-0.006020274300782806,1
25560,cheese&mozarella,-0.006020274300782806,1
25561,twitted,-0.006020274300782806,1
25562,fettucine,0.0012363187382744738,2
25563,diavola,0.006822797595429684,3
25564,funghi,0.008843194425787864,4
25565,biomat,-0.006020274300782806,1
25566,suhsi,-0.006020274300782807,1
25567,slicing,-0.006020274300782806,1
25568,baton,-0.006020274300782806,1
25569,sullivan,0.001550097742603136,3
25570,rouge,-0.0015192692605274431,6
25571,wanted?i,-0.006020274300782806,1
25572,verbiage,-0.007397834017780993,2
25573,applegate,-0.006020274300782806,1
25574,contradicting,-0.006020274300782806,1
25575,caitlyn,-0.006020274300782806,1
25576,undressed,-0.006020274300782805,1
25577,q7,0.0054031367562228155,2
25578,everrrrrrrrr,-0.006020274300782805,1
25579,retraining,-0.006020274300782805,1
25580,biener,-0.006020274300782805,1
25581,wrangle,0.0019116821415596803,2
25582,paloma,0.007089995573435913,4
25583,seat/,-0.006020274300782807,1
25584,delectable,0.02323185183099554,45
25585,fausto,-0.006020274300782806,1
25586,impala,-0.005244522965431353,2
25587,drinky,-0.006020274300782807,1
25588,snubbed,-0.006020274300782806,1
25589,lapsed,-0.006020274300782806,1
25590,noses,-0.0096425209854284,3
25591,cash-,-0.006020274300782807,1
25592,nitrogen,-0.002829233036834325,6
25593,itemization,-0.006985293792099854,2
25594,snuck,0.009731302560180446,5
25595,sank,-0.004749274511832777,4
25596,snarled,-0.008331032015191487,2
25597,scraping,-0.006567113762493998,4
25598,yanked,-0.006020274300782806,1
25599,tissues,-0.007249355471669556,3
25600,glucose,-0.006020274300782806,1
25601,example-,-0.006020274300782806,1
25602,a1c,-0.006020274300782806,1
25603,nicu,0.0031525065501838505,2
25604,gestational,-0.006020274300782806,1
25605,gdm,-0.006020274300782806,1
25606,educating,0.0023650893044059023,4
25607,unborn,-0.006020274300782806,1
25608,gliberide,-0.006020274300782806,1
25609,revoked,-0.008074471437075341,2
25610,hypoglycemia,-0.006020274300782806,1
25611,mmmmm,0.014966268121831059,19
25612,frosty,0.005576481698162708,3
25613,nj,0.009953973843576196,14
25614,boogering,-0.006020274300782806,1
25615,11yrs,-0.006020274300782806,1
25616,feverishly,-0.006020274300782806,1
25617,ascension,-0.006020274300782807,1
25618,reflections,-0.006020274300782807,1
25619,fishermen,-0.006546166527105062,2
25620,gruponn,-0.006020274300782807,1
25621,grupon,-0.006020274300782807,1
25622,rochelle,-0.006020274300782807,1
25623,2lbs,-0.008322323799705813,2
25624,blindside,-0.006020274300782807,1
25625,landrys,-0.006020274300782806,1
25626,shambray,0.004851567913016125,2
25627,carnage,-0.006020274300782807,1
25628,refine,-0.0020857998566551263,3
25629,winced,-0.0060202743007828075,1
25630,yakking,-0.008348757997980818,2
25631,p[politely,-0.0060202743007828075,1
25632,a.h,-0.0060202743007828075,1
25633,dusting,-0.007963516544489421,4
25634,granulated,-0.006020274300782807,1
25635,adobo,0.009733954085541478,6
25636,7/8th,-0.006020274300782807,1
25637,wd40,-0.006020274300782807,1
25638,preteen,-0.006020274300782806,1
25639,curfew,-0.006020274300782806,1
25640,wexford,0.002262493497843288,4
25641,pinchos,-0.006020274300782807,1
25642,chayo,-0.006020274300782807,1
25643,alllll,-0.0023348868925264794,2
25644,sadness,-0.0035724888244952507,5
25645,vinagrette,-0.0010417962475197892,2
25646,worcestershire,-0.0060202743007828075,1
25647,businessmen,-0.006020274300782808,1
25648,smoothness,0.003577038070038007,3
25649,atwater,0.006040574172316948,4
25650,5hitty,-0.0060202743007828075,1
25651,jizzed,-0.0060202743007828075,1
25652,rosti,-0.002162248987312795,2
25653,fiery,0.007396461562934191,4
25654,crumblier,-0.006020274300782807,1
25655,goopy,-0.006020274300782807,1
25656,visual,0.013528265647492328,11
25657,blenders,-0.008443691393987006,2
25658,gooped,-0.006020274300782807,1
25659,lettering,-0.006020274300782807,1
25660,overpower,0.010313456872086249,6
25661,essense,-0.006020274300782807,1
25662,bourdain,0.008454504367830483,7
25663,clashes,-0.006020274300782807,1
25664,babbo,0.004848367722876938,2
25665,stroganoff,0.007461237931552829,3
25666,snort,-0.006020274300782808,1
25667,loin,0.01248224693606622,10
25668,shitburger,-0.006020274300782808,1
25669,pfft,-0.006020274300782808,1
25670,gush,0.005851383148144204,3
25671,poblanos,-0.006020274300782808,1
25672,doubling,0.0024082689111582342,2
25673,ricki,-0.006020274300782808,1
25674,scoot,0.009858532407609944,5
25675,12.32,-0.0060202743007828075,1
25676,reciet,-0.0060202743007828075,1
25677,10.27(pricy,-0.0060202743007828075,1
25678,anal,-0.007569175549279502,5
25679,bazooki,-0.0060202743007828075,1
25680,psycho,0.0012566284837750318,2
25681,deranged,0.0032734594136886058,2
25682,habenero,-0.0060202743007828075,1
25683,hostility,-0.008440403846059015,4
25684,nitwits,-0.006020274300782808,1
25685,screamo,-0.0060202743007828075,1
25686,someof,-0.0060202743007828075,1
25687,hock,0.005359460406274762,3
25688,organicness,-0.0060202743007828075,1
25689,sogginess,0.00048192812960470366,3
25690,consumeraffairs.com,-0.0060202743007828075,1
25691,pollera,-0.0060202743007828075,1
25692,jazmine,0.0048431390332017024,2
25693,alfred,-0.0060202743007828075,1
25694,woooaaaahhh,-0.006020274300782808,1
25695,resturaunts,0.0007087338050128226,2
25696,maaaasssssiiivvveee,-0.006020274300782808,1
25697,mortifying,-0.007118876547469047,2
25698,orbit,0.0005137778898735203,3
25699,mystere,2.2114491262252448e-05,2
25700,dresslers,-0.006020274300782808,1
25701,bridgeland,-0.006020274300782808,1
25702,delis,-0.0059435467145124345,3
25703,op,0.013623098582051022,11
25704,carside,-0.006020274300782808,1
25705,sback,-0.006020274300782808,1
25706,fraternity,-0.006020274300782808,1
25707,harrassment,-0.006020274300782808,1
25708,operational,-0.00418436028306532,4
25709,shithole,-0.0060202743007828075,1
25710,8:08,-0.0060202743007828075,1
25711,kennedy,0.007506519169990526,4
25712,busy-,-0.0060202743007828075,1
25713,stone-,-0.0060202743007828075,1
25714,deck-,-0.0060202743007828075,1
25715,monumental,-0.0060202743007828075,1
25716,tunes-,-0.0060202743007828075,1
25717,okay-,-0.0060202743007828075,1
25718,p1,-0.006020274300782809,1
25719,p7,-0.006020274300782809,1
25720,dryers,-0.003049281675485983,6
25721,useable,-0.008487994695163682,2
25722,perimeters,-0.006020274300782808,1
25723,expectantly,-0.006020274300782808,1
25724,sulfur,-0.0060202743007828075,1
25725,legionnaires,-0.0060202743007828075,1
25726,deadbolt,-0.0060202743007828075,1
25727,outsiders,-0.008161494412505178,2
25728,unholy,-0.006020274300782809,1
25729,sinigang,-0.0024108069937460457,2
25730,10.90,-0.006020274300782808,1
25731,aglio,-0.0060202743007828075,1
25732,lones,-0.0060202743007828075,1
25733,gove,-0.008338099275791343,2
25734,sparky,-0.0060202743007828075,1
25735,prlly,-0.0060202743007828075,1
25736,eith,-0.006020274300782808,1
25737,shortages,-0.006601238967602966,2
25738,chemistry,0.002854402603078478,4
25739,grinders,0.0078105000883228835,3
25740,crusting,-0.006020274300782808,1
25741,inclusion,0.0039009750011196214,3
25742,sear,-0.0006491737129950689,7
25743,sante,0.004730929946489518,2
25744,maillard,-0.006020274300782808,1
25745,textural,0.007964565011438645,4
25746,10-week,-0.006020274300782808,1
25747,enhancement,0.0017631841518295638,2
25748,noxious,-0.007980073962128085,2
25749,darned,0.0043216678810468825,5
25750,@#$,-0.006020274300782808,1
25751,shioda,-0.006020274300782808,1
25752,ericka,-0.006020274300782809,1
25753,disapponted,-0.006020274300782808,1
25754,selfie,-0.005648865882407565,3
25755,chocolat,0.007890571800410598,12
25756,celui,0.0029252838106022215,5
25757,prépare,-0.006020274300782809,1
25758,réchauffez,-0.006020274300782809,1
25759,vois,-0.006020274300782809,1
25760,sur,0.004985570765034273,20
25761,commande,-0.006020274300782809,1
25762,rarement,-0.006020274300782809,1
25763,autre,-0.004074829512569591,5
25764,froide,-0.006020274300782809,1
25765,semblaient,-0.006020274300782809,1
25766,préparer,-0.006020274300782809,1
25767,j'aime,0.004961139635475069,5
25768,longue,-0.006020274300782809,1
25769,crêpe,-0.007505903034962288,2
25770,denis,0.005592686091356467,5
25771,chauds,-0.006020274300782809,1
25772,lumières,-0.006020274300782809,1
25773,complètement,-0.006020274300782809,1
25774,reçoive,-0.006020274300782809,1
25775,comptoir,0.00563377570861515,5
25776,demandait,-0.006020274300782809,1
25777,brisées,-0.006020274300782809,1
25778,tièdes,-0.006020274300782809,1
25779,d'attente,-0.0029319154217158374,2
25780,galore,0.0030478017223028175,8
25781,compulsory,-0.006357779735834102,3
25782,surchage,-0.006020274300782809,1
25783,sassiness,-0.006020274300782809,1
25784,d***.,-0.006020274300782809,1
25785,hurriedly,-0.008324787022470966,2
25786,rabies,-0.00602027430078281,1
25787,tally,-0.0055367141085643804,2
25788,instilled,-0.006020274300782809,1
25789,stenciled,-0.006020274300782809,1
25790,jp,0.006647162066607667,4
25791,adress,-0.006020274300782809,1
25792,t.i.s,-0.006020274300782809,1
25793,renovate,-0.008225377403151806,2
25794,sideswipe,-0.006020274300782809,1
25795,splurging,0.0036250233791225786,3
25796,febreze,-0.006020274300782809,1
25797,beeps,-0.008174858995707369,2
25798,9:40,-0.011752358510677706,4
25799,lok,-0.006020274300782809,1
25800,55th,-0.00748698748105938,3
25801,meters,-0.0005394918805441042,2
25802,mica,-0.006020274300782809,1
25803,gov,-0.006020274300782809,1
25804,dermatologist,-0.010163467188241765,3
25805,tyson,-0.008395998331658078,2
25806,sarandon,-0.006020274300782809,1
25807,c.j,-0.00781363724488761,2
25808,donny,0.0004678786900779936,3
25809,hutchings,-0.006020274300782811,1
25810,gifting,0.0009236721085746338,2
25811,barker,-0.006020274300782811,1
25812,year.we,-0.006020274300782809,1
25813,carnaval,-0.006020274300782809,1
25814,fellas,0.005214614980806803,3
25815,uninterrupted,-0.008511015657549744,2
25816,20-somethings,-0.006020274300782809,1
25817,wrangler.-,-0.008514107858167579,2
25818,straying,-0.008514107858167579,2
25819,922,-0.008514107858167579,2
25820,paynow,-0.008514107858167579,2
25821,escalade,-0.00644585036062903,3
25822,https://www.budget.com,-0.008514107858167579,2
25823,acoustics,0.008260596383113288,11
25824,crudo,0.011044882693385487,7
25825,2.67,-0.00602027430078281,1
25826,cusp,-0.006020274300782808,1
25827,greenery,-0.0016260948837661967,2
25828,wimpy,0.002760738431268108,2
25829,homely,0.005636382026671586,3
25830,celebrations,0.0074333916147172425,5
25831,duct,-0.007250592968157686,6
25832,mastitis,-0.006020274300782811,1
25833,thrush,-0.006020274300782811,1
25834,dicloxacillin,-0.006020274300782811,1
25835,prorate,-0.00602027430078281,1
25836,fitch,-0.006020274300782809,1
25837,cologne,-0.011784719111764918,4
25838,collars,-0.006020274300782809,1
25839,beignets,0.018391399636806492,24
25840,bleep,-0.007839611316469815,2
25841,watchers,-0.008508705439865559,2
25842,funnier,0.005698597994925908,3
25843,fogies,-0.00812772697191602,2
25844,vwry,-0.006020274300782809,1
25845,quater,-0.006020274300782809,1
25846,dob,-0.006020274300782809,1
25847,hahahahahahahahaha,-0.006020274300782809,1
25848,bussers,0.0046731848610518795,6
25849,manager(angela,-0.006020274300782811,1
25850,reprimanded,-0.00856368598688615,5
25851,sydney,0.0037656992146433456,2
25852,angela,0.009011592809210453,8
25853,hooter,-0.006020274300782811,1
25854,bozos,-0.006020274300782811,1
25855,sanding,-0.00602027430078281,1
25856,overlapping,-0.00602027430078281,1
25857,asset,0.006346335367681372,9
25858,medpost,-0.00602027430078281,1
25859,spouting,-0.008461169697126094,2
25860,sakes,-0.0077107840721729005,3
25861,stump,-0.006020274300782811,1
25862,adjusts,0.003960118292186378,2
25863,spagetthi,-0.006020274300782811,1
25864,harrassing,-0.007954633446341135,2
25865,alfonso,-0.00602027430078281,1
25866,7:21am,-0.00602027430078281,1
25867,7:05am,-0.0030563723245452213,2
25868,midwesterners,-0.00602027430078281,1
25869,earnest,-0.005430873520482029,3
25870,boyz,0.009837401595318835,6
25871,servants,-0.0014216600519115707,4
25872,stereotypical,-0.004595407145620255,3
25873,meander,-0.006020274300782811,1
25874,grubby,-0.00600627613459601,3
25875,.3,-0.006020274300782812,1
25876,2-fer,-0.006020274300782812,1
25877,bla,-0.006020274300782812,1
25878,cons-,-0.003298442771085736,3
25879,risen,-0.0070581255544093485,2
25880,mcdonaldizes,-0.006020274300782812,1
25881,ph.d,-0.006020274300782812,1
25882,laude,-0.006020274300782812,1
25883,notoriously,-0.0007072122407079098,3
25884,educational,0.012881216354256986,8
25885,lecturers,-0.006020274300782812,1
25886,declaring,-0.006020274300782812,1
25887,professors,0.006442546797565732,3
25888,adjunct,-0.006020274300782812,1
25889,universities,0.007950920960844144,3
25890,counseling,0.004330720042117072,3
25891,summa,-0.006020274300782812,1
25892,mater,0.005861804167991701,3
25893,vocational,-0.006020274300782812,1
25894,tenure,-0.006020274300782812,1
25895,sociology,-0.006020274300782812,1
25896,kingsway,-0.00602027430078281,1
25897,sempre,-0.00602027430078281,1
25898,veranda,-0.006020274300782811,1
25899,failsafe,-0.00602027430078281,1
25900,etobicoke,0.006948900386676277,5
25901,reminescent,-0.00602027430078281,1
25902,tracy,0.00827588330784931,5
25903,bartends,-0.006020274300782811,1
25904,swimsuits,-0.00602027430078281,1
25905,againts,-0.00602027430078281,1
25906,floater,-0.006020274300782811,1
25907,implements,-0.0009875754971180033,2
25908,conditioned,0.001771636925709257,6
25909,profitability,-0.006020274300782811,1
25910,borage,-0.006020274300782811,1
25911,parmatown,-0.006020274300782811,1
25912,abilities,0.0034344583272360382,10
25913,floaters,-0.006020274300782811,1
25914,knack,0.004978597808663827,2
25915,"1,#2",-0.006020274300782811,1
25916,"sorry!""s",-0.006020274300782811,1
25917,,-0.006020274300782811,1
25918,reveal,0.003373250382673781,6
25919,visceral,-0.008329321583046136,2
25920,engineer.and,-0.00602027430078281,1
25921,730pm,0.004930058052615972,2
25922,interjected,-0.00602027430078281,1
25923,escorting,0.005074004803354103,2
25924,disability,-0.01091883290249771,5
25925,mishandled,-0.00602027430078281,1
25926,fallow,-0.007061292661571209,3
25927,clarifying,6.523539104918898e-05,5
25928,va,-0.0009408029146176069,10
25929,bm,-0.00602027430078281,1
25930,scotty,-0.006458926305713385,2
25931,rmt,0.006716952988812218,3
25932,before(other,-0.006020274300782811,1
25933,there.i,-0.006020274300782811,1
25934,abroad,-0.006020274300782812,1
25935,shamed,-0.006020274300782812,1
25936,clouded,-0.007472509320269282,2
25937,trot,-0.0005231884427163705,3
25938,1099.99-well,-0.006020274300782811,1
25939,mikey,-0.0004861993418586977,3
25940,1099,-0.006020274300782811,1
25941,303.00,-0.006020274300782811,1
25942,adjustable,0.0007830866896990016,3
25943,"2000,the",-0.006020274300782811,1
25944,167.00,-0.006020274300782811,1
25945,2000.00,-0.006020274300782811,1
25946,yadda,-0.004336781985002335,3
25947,reeling,-0.006020274300782811,1
25948,conn,-0.006020274300782811,1
25949,theo,-0.006020274300782813,1
25950,10/10/15,-0.006020274300782813,1
25951,dampen,-0.002776294088403424,2
25952,buildout,0.005617488639291021,3
25953,intermezzo,0.0043389269717163635,2
25954,echoing,-0.006028862305110702,4
25955,ganache,0.003735302327413388,4
25956,uncrowded,-0.004954274695561219,3
25957,eeeek,-0.006020274300782813,1
25958,prefab,-0.006020274300782813,1
25959,plight,-0.006020274300782811,1
25960,instructs,-0.002701146376608756,2
25961,efficiencies,-0.006020274300782813,1
25962,condescends,-0.006020274300782812,1
25963,oath,-0.006020274300782812,1
25964,threatens,-0.009630217759874105,3
25965,carregan,-0.006020274300782812,1
25966,rollins,-0.006020274300782812,1
25967,ghobi,-0.006020274300782812,1
25968,puri,-0.008295484296994629,2
25969,deflated,-0.00919284263750349,3
25970,poorna,-0.006020274300782812,1
25971,clara,0.0037226200710992812,2
25972,batura,-0.00023197391140675834,3
25973,cooker,-0.0045509553628624525,5
25974,pose,2.0328543478401645e-05,4
25975,nobu,0.00032670467375492873,6
25976,standouts,0.013284999504891742,10
25977,hahah,0.004895801292901882,3
25978,appetitzer,0.0008760941346365858,2
25979,sweeet,-0.006020274300782812,1
25980,combining,0.005080615202790252,3
25981,emerils,-0.006020274300782812,1
25982,adventures,0.00865662244668023,7
25983,bait.stay,-0.006020274300782813,1
25984,830pm,-0.008506898659421523,2
25985,predictably,-0.0015603672681611508,3
25986,tel,-0.006020274300782812,1
25987,butterfish,-0.0038319069685141226,2
25988,phyllo,0.008139789223742972,5
25989,survival,0.0006992421104487926,7
25990,"






",-0.006020274300782813,1
25991,zeppole,-0.0007708308778189833,2
25992,loca,0.0007130259579194859,4
25993,picante,-0.007978382953712077,2
25994,ummmmmmmmm,-0.0060202743007828135,1
25995,bushes,-0.002029996650275863,5
25996,planting,0.0022591958013575973,2
25997,panicked,0.007750447495219048,6
25998,viator.com,-0.006020274300782813,1
25999,greyline,-0.006020274300782813,1
26000,grayline,-0.006020274300782813,1
26001,herds,-0.006020274300782813,1
26002,mille,0.004140102182105782,3
26003,citron,-0.006020274300782812,1
