,Word,Value,Freq
5981,climatic,0.02045935439070728,1
5982,differences,0.020459354390707285,1
5983,serious,0.03524900637311258,3
5984,@_tillweoverdose,0.02045935439070728,1
5985,colour,0.02045935439070728,1
5986,barks,0.02045935439070728,1
5987,everlast,0.020459354390707285,1
5988,sadiq,0.02045935439070728,1
5989,imam,0.02045935439070728,1
5990,jaffar,0.02045935439070728,1
5991,chewin,0.02045935439070728,1
5992,gonnaslapabitch,0.020459354390707278,1
5993,de,0.02045935439070728,1
5994,quincey,0.02045935439070728,1
5995,thomas,0.02045935439070728,1
5996,professionalism,0.02045935439070728,1
5997,mindboggling,0.02045935439070728,1
5998,oven,0.02045935439070728,1
5999,@burton_menswear,0.020459354390707285,1
6000,jumper,0.020459354390707285,1
6001,@thequeenhutras,0.02045935439070728,1
6002,canâ€,0.020459354390707285,1
6003,assholes,0.0351960900573851,3
6004,angriest,0.020459354390707285,1
6005,@liamadamsiii,0.02045935439070728,1
6006,violent,0.028716291112693637,2
6007,embodies,0.020459354390707285,1
6008,affects,0.020459354390707285,1
6009,listenin,0.020459354390707285,1
6010,diaries,0.020459354390707285,1
6011,wahh,0.020459354390707285,1
6012,insecure,0.02045935439070728,1
6013,truly,0.027685115284155036,2
6014,suffer,0.02045935439070728,1
6015,myl,0.02045935439070728,1
6016,birkin,0.02045935439070728,1
6017,proud,0.02045935439070728,1
6018,hermes,0.02045935439070728,1
6019,whoever,0.02045935439070728,1
6020,daughters,0.020459354390707278,1
6021,lifeskills,0.020459354390707278,1
6022,petite,0.02045935439070728,1
6023,asos,0.02854587171404493,2
6024,juice,0.020459354390707285,1
6025,crazyshit,0.020459354390707285,1
6026,tangy,0.020459354390707285,1
6027,grandfather,0.020459354390707285,1
6028,orange,0.020459354390707285,1
6029,stupidity,0.02045935439070729,1
6030,teamjuici,0.02045935439070729,1
6031,yup,0.02045935439070728,1
6032,@jamrockrover,0.02045935439070728,1
6033,assist,0.02045935439070728,1
6034,strangle,0.020459354390707285,1
6035,bowl,0.028910078648151098,2
6036,bs,0.020459354390707285,1
6037,flowers,0.020459354390707285,1
6038,barking,0.020459354390707285,1
6039,woken,0.020459354390707285,1
6040,@icecapsahl,0.020459354390707285,1
6041,213,0.020459354390707285,1
6042,knocking,0.020459354390707285,1
6043,arrg,0.02045935439070728,1
6044,handball,0.02045935439070728,1
6045,boil,0.028821004665855517,2
6046,finance,0.028922749272830332,2
6047,adorable,0.020459354390707278,1
6048,exact,0.02045935439070728,1
6049,frankenstein,0.02045935439070728,1
6050,kittyrape,0.02045935439070728,1
6051,duplicate,0.02045935439070728,1
6052,understand.â€,0.035451483867683375,3
6053,ooooh,0.020459354390707285,1
6054,birmingham,0.020459354390707278,1
6055,fills,0.020459354390707278,1
6056,lip,0.02045935439070729,1
6057,ring,0.02395677341432853,2
6058,cursed,0.020459354390707285,1
6059,@jackiesirni,0.02045935439070729,1
6060,amazon,0.020459354390707285,1
6061,ebay,0.02890258358178991,2
6062,3x,0.020459354390707285,1
6063,ship,0.020459354390707285,1
6064,norway,0.020459354390707285,1
6065,preechitrt,0.02045935439070728,1
6066,arrrhhh,0.02045935439070728,1
6067,@tiaruggiero,0.02045935439070728,1
6068,becca,0.02045935439070728,1
6069,@brookephelan,0.02045935439070728,1
6070,hypnotherapy,0.020459354390707285,1
6071,awareness,0.020459354390707285,1
6072,fuel,0.02045935439070728,1
6073,q&a,0.02045935439070728,1
6074,-at,0.02045935439070728,1
6075,killers,0.02045935439070728,1
6076,murdered,0.02045935439070728,1
6077,walker,0.02045935439070728,1
6078,added,0.02827890464510186,2
6079,penalty,0.02045935439070728,1
6080,fifa12,0.02045935439070728,1
6081,score,0.02854587171404493,2
6082,chew,0.02045935439070728,1
6083,obnoxiously,0.02045935439070728,1
6084,15minutes,0.020459354390707285,1
6085,ranting,0.020459354390707285,1
6086,calender,0.020459354390707285,1
6087,fumin,0.02045935439070729,1
6088,@ghaliia,0.020459354390707285,1
6089,csn,0.02045935439070728,1
6090,directv,0.02045935439070728,1
6091,good'night,0.020459354390707285,1
6092,¥x,0.020459354390707285,1
6093,xâ,0.020459354390707285,1
6094,lawmakers,0.02045935439070728,1
6095,compliment,0.020459354390707285,1
6096,conditioned,0.020459354390707285,1
6097,@fashionface13,0.020459354390707285,1
6098,deflect,0.020459354390707285,1
6099,armour,0.02045935439070728,1
6100,youngapprentice,0.02045935439070728,1
6101,fired,0.02045935439070728,1
6102,task,0.02859576225399591,2
6103,bouta,0.020459354390707285,1
6104,uncle,0.02045935439070729,1
6105,stepdad,0.02045935439070729,1
6106,cooler,0.02045935439070729,1
6107,vanilla,0.020459354390707285,1
6108,gallon,0.020459354390707285,1
6109,@owenjones84,0.020459354390707285,1
6110,2c,0.02045935439070728,1
6111,stock,0.028939954008661655,2
6112,homebush,0.02045935439070728,1
6113,ikea,0.02045935439070728,1
6114,sell,0.02045935439070728,1
6115,rules,0.020459354390707285,1
6116,ell,0.020459354390707285,1
6117,unborn,0.020459354390707278,1
6118,curses,0.020459354390707278,1
6119,pathetic,0.020459354390707285,1
6120,taxes,0.020459354390707285,1
6121,80,0.020459354390707285,1
6122,67,0.020459354390707285,1
6123,creeps,0.02045935439070728,1
6124,steakout,0.02045935439070728,1
6125,sinitta,0.020459354390707285,1
6126,burs,0.02045935439070728,1
6127,natureissatanschurch,0.02045935439070728,1
6128,dior,0.02045935439070728,1
6129,homme,0.02045935439070728,1
6130,diorhomme,0.02045935439070728,1
6131,satisfaction,0.02045935439070729,1
6132,@lucaaas_21,0.02045935439070729,1
6133,roll,0.02045935439070729,1
6134,creators,0.02045935439070729,1
6135,â˜¹,0.020459354390707285,1
6136,punchingbag,0.020459354390707285,1
6137,ethics,0.02045935439070729,1
6138,defence,0.02045935439070729,1
6139,dnd,0.02045935439070729,1
6140,minister,0.02045935439070729,1
6141,revert,0.020459354390707285,1
6142,misfortune,0.020459354390707285,1
6143,grr,0.028545871714044928,2
6144,severelackoftalent,0.020459354390707285,1
6145,releasing,0.020459354390707285,1
6146,records,0.020459354390707285,1
6147,desist,0.020459354390707285,1
6148,upon,0.028907170579189928,2
6149,coined,0.02045935439070729,1
6150,wiht,0.02045935439070729,1
6151,humanity,0.028932805006246037,2
6152,whyyyy,0.020459354390707285,1
6153,@89jesstastic,0.020459354390707285,1
6154,gchat,0.020459354390707285,1
6155,ew,0.020459354390707285,1
6156,issues.â€,0.020459354390707285,1
6157,â€œ@ghasf,0.020459354390707285,1
6158,consumes,0.02045935439070728,1
6159,cancer,0.02045935439070728,1
6160,host,0.02045935439070728,1
6161,parasitic,0.02045935439070728,1
6162,voluntary,0.02045935439070728,1
6163,deadly,0.02045935439070728,1
6164,whaaaaaaat,0.02045935439070728,1
6165,grounded,0.02045935439070728,1
6166,crystal,0.02045935439070728,1
6167,@emilysandvold,0.02045935439070728,1
6168,slob,0.020459354390707285,1
6169,file,0.028559793151032596,2
6170,audio,0.02045935439070728,1
6171,@missyelliott,0.02045935439070729,1
6172,savehiphop,0.02045935439070729,1
6173,bargaining,0.02045935439070729,1
6174,possibly,0.02861950884829531,2
6175,clatter,0.020459354390707285,1
6176,kim,0.020459354390707285,1
6177,kourtney,0.020459354390707285,1
6178,botyled,0.02045935439070729,1
6179,righteousness,0.020459354390707285,1
6180,@aimeetweets4u,0.020459354390707285,1
6181,"""helps",0.020459354390707285,1
6182,hates,0.02864885287831545,2
6183,heaven,0.020459354390707285,1
6184,ref,0.028297036667871697,2
6185,netball,0.02045935439070728,1
6186,apartment,0.028741568501538892,2
6187,alarms,0.028866347537867376,2
6188,@tomseabrook93,0.020459354390707285,1
6189,sight,0.02045935439070728,1
6190,eliot,0.02045935439070728,1
6191,objects,0.02045935439070728,1
6192,thatslife,0.020459354390707285,1
6193,4get,0.020459354390707285,1
6194,significant,0.020459354390707285,1
6195,simply,0.020459354390707285,1
6196,obviously,0.020459354390707285,1
6197,sixseasonsandamovie,0.02045935439070729,1
6198,ratings,0.02045935439070729,1
6199,@wpxi,0.02045935439070729,1
6200,@nbccommunity,0.02045935439070729,1
6201,@benjaminphoenix,0.020459354390707285,1
6202,starve,0.02045935439070729,1
6203,kooooooool,0.02045935439070729,1
6204,imagining,0.020459354390707285,1
6205,52,0.02045935439070729,1
6206,frequent,0.02045935439070729,1
6207,recipes,0.020459354390707285,1
6208,xxx,0.020459354390707285,1
6209,title,0.020459354390707285,1
6210,baddecision2012,0.020459354390707285,1
6211,intelligence,0.03518229526993244,3
6212,inability,0.02045935439070728,1
6213,chill,0.02045935439070728,1
6214,realise,0.028939954008661645,2
6215,@espn,0.02045935439070729,1
6216,espnu,0.02045935439070729,1
6217,bummed,0.02045935439070729,1
6218,collegetown,0.02045935439070729,1
6219,odd,0.020459354390707285,1
6220,deaths,0.020459354390707285,1
6221,thankfully,0.020459354390707285,1
6222,ahhhh,0.020459354390707285,1
6223,sports,0.020459354390707292,1
6224,denim,0.020459354390707292,1
6225,dragging,0.020459354390707292,1
6226,shittttt,0.020459354390707292,1
6227,surviving,0.020459354390707285,1
6228,@kennyflorian,0.020459354390707285,1
6229,ppv,0.02877743455710155,2
6230,@teel2chainz,0.02045935439070729,1
6231,guard,0.028889972730572668,2
6232,bighead,0.02045935439070729,1
6233,goood,0.02045935439070729,1
6234,appropriate,0.02045935439070729,1
6235,facepalm,0.02045935439070729,1
6236,fifth,0.02045935439070729,1
6237,circle,0.02045935439070729,1
6238,soho,0.02045935439070729,1
6239,manger,0.02045935439070729,1
6240,poorly,0.02045935439070729,1
6241,pret,0.02045935439070729,1
6242,crowds,0.02045935439070729,1
6243,provide,0.02045935439070729,1
6244,instance,0.02045935439070729,1
6245,spilled,0.020459354390707285,1
6246,upside,0.02045935439070729,1
6247,maid,0.02045935439070729,1
6248,mindblown,0.02045935439070729,1
6249,comforter,0.02045935439070729,1
6250,flipping,0.028777434557101536,2
6251,dangerous,0.02045935439070728,1
6252,familiar,0.02045935439070728,1
6253,languages,0.02045935439070728,1
6254,7:55,0.02045935439070729,1
6255,squeal,0.02045935439070729,1
6256,pleaser,0.02045935439070729,1
6257,35centwings,0.020459354390707285,1
6258,cash,0.020459354390707285,1
6259,boom,0.020459354390707285,1
6260,@liltunechi,0.02045935439070729,1
6261,headd,0.02045935439070729,1
6262,eclipse,0.02045935439070728,1
6263,gr,0.02045935439070728,1
6264,belllas,0.02045935439070728,1
6265,edward,0.02045935439070728,1
6266,jacob,0.02045935439070728,1
6267,tryna,0.020459354390707292,1
6268,protective,0.020459354390707292,1
6269,vmail,0.02045935439070729,1
6270,gahhhhhhhggggg,0.020459354390707292,1
6271,screamingwithrage,0.020459354390707292,1
6272,weep,0.020459354390707292,1
6273,fuckeverything,0.020459354390707292,1
6274,bash,0.020459354390707285,1
6275,earphone,0.02886971897791088,2
6276,importance,0.020459354390707292,1
6277,littlewoods,0.020459354390707292,1
6278,rapping,0.020459354390707292,1
6279,dispel,0.020459354390707292,1
6280,strumming,0.02045935439070729,1
6281,”,0.02045935439070729,1
6282,ukulele,0.02045935439070729,1
6283,jake,0.02045935439070729,1
6284,shimabukuro,0.02045935439070729,1
6285,comebackyoulittlebastard,0.020459354390707285,1
6286,i'm,0.020459354390707285,1
6287,dollar,0.020459354390707285,1
6288,pad,0.020459354390707285,1
6289,lockout,0.02045935439070728,1
6290,ousted,0.02045935439070728,1
6291,imo,0.02045935439070728,1
6292,@wojyahoonba,0.02045935439070728,1
6293,denial,0.02045935439070729,1
6294,cycle,0.02045935439070729,1
6295,sprialofdoom,0.02045935439070729,1
6296,k,0.02045935439070728,1
6297,cbl,0.020459354390707285,1
6298,capitalists,0.020459354390707292,1
6299,vulture,0.020459354390707292,1
6300,base,0.026152124625775906,2
6301,7.50am,0.02045935439070729,1
6302,clogging,0.02045935439070729,1
6303,shoppers,0.02045935439070729,1
6304,congested,0.02045935439070729,1
6305,@xlottie_brownx,0.02045935439070729,1
6306,lottie,0.02045935439070729,1
6307,>.<,0.02815233465780453,2
6308,cool;d,0.02045935439070729,1
6309,heck,0.020459354390707292,1
6310,17,0.020459354390707292,1
6311,sheffield,0.02045935439070729,1
6312,fog,0.02045935439070729,1
6313,caffiene,0.02045935439070728,1
6314,detrimental,0.020459354390707285,1
6315,nooooooooo,0.020459354390707285,1
6316,monster,0.020459354390707285,1
6317,stocking,0.020459354390707285,1
6318,noooooo,0.020459354390707285,1
6319,arrogant,0.02045935439070729,1
6320,narrow,0.02045935439070729,1
6321,microwaves,0.020459354390707285,1
6322,meal,0.020459354390707285,1
6323,@mnolan12,0.02045935439070729,1
6324,addition,0.02045935439070729,1
6325,â€œ@kickn_itwkam,0.020459354390707285,1
6326,fool!â€,0.020459354390707285,1
6327,bosom,0.02888997273057267,2
6328,@tjsnipes,0.02045935439070729,1
6329,32,0.020459354390707285,1
6330,tied,0.020459354390707285,1
6331,fox,0.02856363619842795,2
6332,witnessed,0.020459354390707292,1
6333,hoooooo,0.020459354390707292,1
6334,wooooo,0.020459354390707292,1
6335,catchy,0.02045935439070729,1
6336,shazam,0.02045935439070729,1
6337,mindset,0.020459354390707292,1
6338,gradually,0.020459354390707292,1
6339,#fact,0.02045935439070729,1
6340,bio,0.02045935439070729,1
6341,managing,0.02045935439070729,1
6342,defeat,0.02045935439070729,1
6343,interim,0.02045935439070729,1
6344,fumbles,0.02045935439070729,1
6345,muffle,0.02045935439070729,1
6346,conceding,0.02045935439070729,1
6347,nationals,0.02045935439070728,1
6348,toc,0.02045935439070728,1
6349,wtp,0.02045935439070728,1
6350,kayla,0.02045935439070729,1
6351,@kaylavictoriam,0.02045935439070729,1
6352,jess,0.02045935439070729,1
6353,concertt,0.020459354390707285,1
6354,picks,0.020459354390707285,1
6355,-we,0.02045935439070729,1
6356,dill,0.02045935439070729,1
6357,wea,0.020459354390707285,1
6358,knw,0.020459354390707285,1
6359,muthafckas,0.020459354390707285,1
6360,dese,0.020459354390707285,1
6361,.i,0.020459354390707285,1
6362,oomf,0.020459354390707285,1
6363,thss,0.020459354390707285,1
6364,linee,0.020459354390707285,1
6365,thing.u,0.020459354390707292,1
6366,female,0.020459354390707292,1
6367,fork,0.020459354390707292,1
6368,problemsolved,0.020459354390707292,1
6369,opie,0.02045935439070729,1
6370,problemsâ€,0.020459354390707292,1
6371,â€œ@reneet18,0.020459354390707292,1
6372,whoops,0.020459354390707292,1
6373,ik,0.020459354390707292,1
6374,finest,0.02045935439070729,1
6375,shah,0.02045935439070729,1
6376,starves,0.02045935439070729,1
6377,peacock,0.02045935439070729,1
6378,@rezamarashi,0.02045935439070729,1
6379,gharbzadegi,0.02045935439070729,1
6380,iran,0.02045935439070729,1
6381,detectivebert,0.020459354390707285,1
6382,stacy,0.020459354390707285,1
6383,mb,0.020459354390707285,1
6384,@trueglambert3,0.020459354390707285,1
6385,investigate,0.020459354390707285,1
6386,espresso,0.02045935439070729,1
6387,whip,0.02045935439070729,1
6388,skins,0.02045935439070729,1
6389,burger,0.020459354390707292,1
6390,ffs,0.020459354390707292,1
6391,fx,0.02045935439070729,1
6392,illwatchit,0.02045935439070729,1
6393,@charliesheen,0.02045935439070729,1
6394,@tylerkardnoir,0.02045935439070729,1
6395,homegirl,0.020459354390707292,1
6396,windows,0.02045935439070729,1
6397,pact,0.020459354390707292,1
6398,aggression,0.028912616430608915,2
6399,provides,0.02045935439070729,1
6400,fron,0.02045935439070729,1
6401,disconnection,0.02045935439070729,1
6402,weapon,0.02045935439070729,1
6403,073,0.02045935439070729,1
6404,0800,0.02045935439070729,1
6405,2200,0.02045935439070729,1
6406,gp,0.02045935439070729,1
6407,gloucestershire,0.02045935439070729,1
6408,@chiller58_lfc,0.020459354390707292,1
6409,@sanny_mufc,0.020459354390707292,1
6410,context,0.020459354390707292,1
6411,omar,0.020459354390707292,1
6412,hesitation,0.02045935439070729,1
6413,don,0.02045935439070729,1
6414,canvas,0.02045935439070729,1
6415,whereva,0.020459354390707295,1
6416,orr,0.020459354390707295,1
6417,maxinnnn,0.020459354390707295,1
6418,juss,0.020459354390707295,1
6419,whoeva,0.020459354390707295,1
6420,uptight,0.02045935439070729,1
6421,anyways,0.02045935439070729,1
6422,@att,0.020459354390707292,1
6423,pity,0.020459354390707292,1
6424,@shannonevanssm,0.020459354390707292,1
6425,vehicle,0.027825579421551214,2
6426,idiot-,0.020459354390707295,1
6427,hopes,0.020459354390707292,1
6428,slaped,0.020459354390707292,1
6429,mmhmm,0.020459354390707295,1
6430,specializes,0.020459354390707295,1
6431,@fyeahtourist:,0.020459354390707295,1
6432,actors,0.020459354390707295,1
6433,closeted,0.020459354390707295,1
6434,undermines,0.020459354390707292,1
6435,manufactured,0.020459354390707292,1
6436,everythin,0.020459354390707292,1
6437,twats,0.020459354390707292,1
6438,uncomfortable,0.020459354390707292,1
6439,wet,0.0351569260479274,3
6440,dimension,0.02045935439070729,1
6441,aasman,0.02045935439070729,1
6442,khoya,0.02045935439070729,1
6443,khula,0.02045935439070729,1
6444,chand,0.02045935439070729,1
6445,departing,0.02045935439070729,1
6446,highness,0.02045935439070729,1
6447,justindweeber,0.02045935439070729,1
6448,bieber,0.028801752922046085,2
6449,performs,0.02045935439070729,1
6450,signoftheapocolypse,0.02045935439070729,1
6451,ireland,0.020459354390707292,1
6452,fustrated,0.02045935439070729,1
6453,resting,0.02045935439070729,1
6454,champion,0.02045935439070729,1
6455,losin,0.02045935439070729,1
6456,locked,0.02045935439070729,1
6457,rosie,0.02045935439070729,1
6458,ughh,0.02045935439070729,1
6459,mic,0.02045935439070729,1
6460,spreads,0.02045935439070729,1
6461,tehe,0.02045935439070729,1
6462,aight,0.02045935439070729,1
6463,anywayss,0.02045935439070729,1
6464,@j_cabs2,0.02045935439070729,1
6465,tmwrrr,0.02045935439070729,1
6466,jacket,0.02045935439070729,1
6467,@kerrianntattrie,0.02045935439070729,1
6468,happenned,0.02045935439070729,1
6469,mariah,0.020459354390707295,1
6470,grammys,0.020459354390707295,1
6471,carey,0.020459354390707295,1
6472,revolutions,0.020459354390707292,1
6473,breaktime,0.020459354390707295,1
6474,distract,0.020459354390707295,1
6475,hyping,0.020459354390707292,1
6476,housemate,0.020459354390707292,1
6477,pause,0.0274537013859509,2
6478,quite,0.020459354390707295,1
