,Word,Value,Freq
31554,action!wheeljack,0.007523902848081133,1
31555,delima.to,0.007523902848081133,1
31556,upwards.remember,0.007523902848081133,1
31557,well.wheeljack,0.007523902848081133,1
31558,autobots.he,0.007523902848081133,1
31559,piece.the,0.012108269519627086,3
31560,"quality,10",0.014783740400408724,4
31561,amazing!wheeljack,0.007523902848081133,1
31562,seing,0.007523902848081133,1
31563,daughter.assembly,0.007523902848081134,1
31564,necessary?i,0.007523902848081134,1
31565,reprint,0.009149327071089786,2
31566,alan,0.010636463143672628,2
31567,cramp,0.007523902848081133,1
31568,howling,0.014427626371481622,4
31569,nix,0.009078099258460193,2
31570,finish.we,0.007523902848081132,1
31571,island.so,0.007523902848081132,1
31572,losers,0.01005664506361963,2
31573,neighbor.we're,0.007523902848081132,1
31574,guild,0.011589772088052095,3
31575,multiplying,0.007523902848081133,1
31576,dividing,0.007523902848081133,1
31577,subtracting,0.010449603476191354,3
31578,youngins,0.007523902848081133,1
31579,aluminium,0.007523902848081133,1
31580,teresa,0.007523902848081133,1
31581,backhoe,0.010308709519623857,2
31582,play~,0.007523902848081133,1
31583,celebrating,0.010399752122911485,2
31584,birthdayexpress.com,0.007523902848081133,1
31585,it.me,0.007523902848081134,1
31586,myself.i,0.007523902848081134,1
31587,catchy.i,0.007523902848081133,1
31588,pictures!!don't,0.007523902848081133,1
31589,keep.as,0.007523902848081133,1
31590,interactively,0.009271019817758831,2
31591,webkins,0.011070576411161798,3
31592,platform.there,0.007523902848081133,1
31593,pawprint,0.009616309452766779,2
31594,clawdine,0.007523902848081133,1
31595,howleen,0.016285816299722936,5
31596,orangish,0.007523902848081133,1
31597,headphones.the,0.007523902848081133,1
31598,it.she,0.01006668163309054,2
31599,stands.one,0.007523902848081133,1
31600,8yo,0.014826016202831256,6
31601,perfectly!!and,0.007523902848081132,1
31602,heels!!five,0.007523902848081132,1
31603,commences,0.007523902848081133,1
31604,manner.the,0.007523902848081133,1
31605,situations).europe,0.007523902848081133,1
31606,2210,0.007523902848081133,1
31607,originali,0.007523902848081133,1
31608,allies,0.014630766292936744,5
31609,sparingly,0.009882684403589422,2
31610,fast-paced.the,0.007523902848081133,1
31611,colors.play,0.007523902848081133,1
31612,hour.longer,0.007523902848081133,1
31613,versionticket,0.007523902848081133,1
31614,points.summaryoverall,0.007523902848081133,1
31615,cities.i,0.007523902848081133,1
31616,cove,0.012869160114103485,3
31617,points.once,0.007523902848081133,1
31618,locomitive,0.007523902848081133,1
31619,transcontinental,0.007523902848081133,1
31620,interested.ticket,0.007523902848081133,1
31621,enjoy.negativessometimes,0.007523902848081133,1
31622,indecision,0.007523902848081133,1
31623,rides.how,0.007523902848081133,1
31624,enjoyanyone,0.007523902848081133,1
31625,playeach,0.007523902848081133,1
31626,packageit,0.007523902848081133,1
31627,sizenext,0.007523902848081133,1
31628,others.positivessimple,0.007523902848081133,1
31629,fun!the,0.012547320442840414,3
31630,score.bottom,0.007523902848081133,1
31631,created.who,0.007523902848081133,1
31632,sandlot,0.007523902848081133,1
31633,shakers,0.010794781920677364,3
31634,come!i,0.007523902848081133,1
31635,reshape,0.007523902848081133,1
31636,dry.i,0.007523902848081133,1
31637,procure,0.007523902848081133,1
31638,imprinting,0.007523902848081133,1
31639,website.this,0.007523902848081133,1
31640,does!the,0.007523902848081133,1
31641,thing.once,0.007523902848081133,1
31642,aswellas,0.007523902848081133,1
31643,kelly,0.007523902848081133,1
31644,terra,0.007523902848081133,1
31645,nova,0.007523902848081133,1
31646,tableau,0.008376506284717127,2
31647,imperium,0.011343688837224673,3
31648,tgs,0.007523902848081133,1
31649,twelfth,0.007523902848081133,1
31650,rftg,0.007523902848081133,1
31651,revealing,0.014958227908457924,5
31652,keywords,0.007523902848081133,1
31653,up.an,0.007523902848081133,1
31654,prestige,0.007523902848081133,1
31655,takeovers,0.007523902848081133,1
31656,development.to,0.007523902848081133,1
31657,purply,0.009678119508298319,2
31658,weapons.a,0.007523902848081133,1
31659,aficionado,0.011605338722513705,3
31660,approximating,0.007523902848081133,1
31661,hunting.the,0.007523902848081133,1
31662,it.nerf,0.007523902848081133,1
31663,well-received.the,0.007523902848081133,1
31664,recreational,0.007523902848081133,1
31665,darryl,0.007523902848081133,1
31666,sights,0.0149744432097167,6
31667,her!what,0.007523902848081135,1
31668,bit!)5,0.007523902848081135,1
31669,melodic,0.007523902848081135,1
31670,shelf.what,0.007523902848081135,1
31671,yellow.overall,0.007523902848081135,1
31672,with.3,0.007523902848081135,1
31673,better:1,0.007523902848081135,1
31674,cake.2,0.007523902848081135,1
31675,you!3,0.007523902848081135,1
31676,problem.if,0.007523902848081133,1
31677,movie.the,0.010438647116210101,2
31678,bulldozer,0.016497371759084598,6
31679,also.it,0.007523902848081133,1
31680,things.his,0.00996313455335957,2
31681,also.the,0.010363029251926503,2
31682,detail.the,0.010363029251926503,2
31683,constructicon,0.007523902848081133,1
31684,army.his,0.007523902848081133,1
31685,robot.the,0.007523902848081133,1
31686,way.overall,0.007523902848081133,1
31687,there.transformers,0.013636821289367565,4
31688,jackhammer,0.007523902848081133,1
31689,top.this,0.007523902848081133,1
31690,jinafire,0.009859243464887564,2
31691,totes,0.008217801645429354,2
31692,8-years,0.007523902848081134,1
31693,homeschooled,0.008227105841229092,2
31694,does=,0.007523902848081133,1
31695,outdone,0.007523902848081133,1
31696,leg.articulation,0.007523902848081133,1
31697,schemes,0.00973790738693292,2
31698,formidable,0.010386479805248363,2
31699,studios,0.008755298047260742,2
31700,batman.standing,0.007523902848081133,1
31701,area.note,0.007523902848081133,1
31702,grenade,0.007523902848081133,1
31703,supplemented,0.007523902848081133,1
31704,harnessed,0.009701678998720348,2
31705,batmen,0.007523902848081133,1
31706,excellence,0.012399222383376776,3
31707,nostrils,0.007523902848081133,1
31708,feel.i,0.007523902848081133,1
31709,clutching,0.007523902848081133,1
31710,forearm,0.012203127871919142,3
31711,balances,0.010424679086260593,3
31712,fingerless,0.007523902848081133,1
31713,hampers,0.007523902848081133,1
31714,severally,0.007523902848081133,1
31715,plastic.now,0.007523902848081133,1
31716,gloves.the,0.007523902848081133,1
31717,nefarious,0.007523902848081133,1
31718,musculature,0.007523902848081133,1
31719,-)seriously,0.009761810334272644,2
31720,circulating,0.00903878311301364,2
31721,kilz,0.007523902848081135,1
31722,tablecloths,0.007523902848081135,1
31723,paintspros,0.007523902848081135,1
31724,dolly!'cons,0.007523902848081135,1
31725,1:12,0.007523902848081135,1
31726,piecing,0.008734005863513963,3
31727,wardrobes,0.007829336506081029,2
31728,kit:-,0.007523902848081135,1
31729,primer-,0.007523902848081135,1
31730,tiny!this,0.007523902848081135,1
31731,glue-,0.007523902848081135,1
31732,mattresses,0.009827984899913579,2
31733,bunkbeds!overall,0.007523902848081135,1
31734,re-glued.there,0.007523902848081135,1
31735,grit)-,0.007523902848081135,1
31736,cotton.so,0.007523902848081135,1
31737,celery,0.010199104497665423,2
31738,fun.finally,0.007523902848081133,1
31739,blacklight,0.010597002531915645,2
31740,luminosity.first,0.007523902848081133,1
31741,it.secondly,0.007523902848081133,1
31742,oral,0.007523902848081134,1
31743,macdonald,0.013380804783994744,4
31744,experience.with,0.007523902848081133,1
31745,around.this,0.007523902848081133,1
31746,butch,0.009322354069162897,2
31747,harvey,0.01189642893103637,4
31748,bertie,0.007523902848081134,1
31749,teased,0.007523902848081134,1
31750,brand(which,0.007523902848081133,1
31751,ones(4,0.007523902848081133,1
31752,blue(2,0.007523902848081133,1
31753,them(which,0.007523902848081133,1
31754,12/24/13,0.007523902848081133,1
31755,instuction,0.007523902848081135,1
31756,creative.overall,0.007523902848081135,1
31757,character.there,0.007523902848081135,1
31758,marina,0.010636929239333475,2
31759,tj,0.007523902848081135,1
31760,iguanodon,0.007523902848081134,1
31761,sifters,0.007523902848081134,1
31762,parasaurolophus,0.007523902848081134,1
31763,herbivorous,0.007523902848081134,1
31764,contemporaries,0.007523902848081134,1
31765,greens,0.010619504626926244,2
31766,sands,0.007523902848081134,1
31767,ruff,0.010391951352360287,2
31768,reds,0.010436990102970528,2
31769,oranges,0.011462302470849802,4
31770,petro,0.007523902848081134,1
31771,washability,0.011898483051218243,3
31772,cute!update,0.007523902848081133,1
31773,catwoman,0.012459127859695737,5
31774,seconds.voltage,0.007523902848081134,1
31775,denser,0.007523902848081134,1
31776,firings,0.007523902848081134,1
31777,thumbing,0.010638079974940644,2
31778,14500-style,0.007523902848081134,1
31779,rayvens,0.007523902848081134,1
31780,time.ps,0.007523902848081133,1
31781,finanlly,0.007523902848081133,1
31782,cursive,0.007523902848081133,1
31783,pioneered,0.007523902848081133,1
31784,bioshock,0.012526930841349922,3
31785,fps,0.01062815047809569,3
31786,arguments,0.010312061749935481,3
31787,deserving,0.009917114538463685,2
31788,books!this,0.007523902848081134,1
31789,ordere,0.007523902848081135,1
31790,zook,0.007523902848081133,1
31791,leapstergs,0.009466877646865187,2
31792,camera.different,0.007523902848081133,1
31793,seperately.i,0.007523902848081133,1
31794,biult,0.007523902848081133,1
31795,explorer.they,0.007523902848081133,1
31796,medleys.-,0.007523902848081133,1
31797,fluttering,0.007523902848081133,1
31798,composer.pro:+,0.007523902848081133,1
31799,toddlers.+,0.007523902848081133,1
31800,medleys,0.007523902848081133,1
31801,composer-,0.007523902848081133,1
31802,slighly,0.009613735345145669,2
31803,pieces(one,0.007523902848081133,1
31804,testament.+,0.007523902848081133,1
31805,volume.con:-,0.007523902848081133,1
31806,number).this,0.007523902848081133,1
31807,sounds).-,0.007523902848081133,1
31808,toy!+,0.007523902848081133,1
31809,bluebird,0.007523902848081133,1
31810,about.there,0.007523902848081133,1
31811,work.beneath,0.007523902848081133,1
31812,drumstick,0.010611824355977304,2
31813,crates,0.011827964479199107,4
31814,ops,0.010049075150758948,3
31815,style.in,0.007523902848081134,1
31816,rm,0.007523902848081134,1
31817,jacket!)as,0.007523902848081134,1
31818,fresher,0.009468730344202278,2
31819,skates,0.01384017947361238,5
31820,harem,0.007523902848081134,1
31821,chartreuse,0.008100483772246217,2
31822,internet.nearly,0.007523902848081134,1
31823,difficult.the,0.007523902848081134,1
31824,series!for,0.007523902848081134,1
31825,explosives,0.011693672438016375,3
31826,imploding,0.007523902848081134,1
31827,press.could,0.007523902848081134,1
31828,urgent,0.007523902848081134,1
31829,compliments,0.014067148253290371,5
31830,homeschooling,0.01400533016816065,6
31831,tries.what,0.007523902848081135,1
31832,room.the,0.012401575075390744,3
31833,often.my,0.008794364193275091,2
31834,dora--,0.0075239028480811355,1
31835,families.disclosure,0.007523902848081134,1
31836,too.on,0.007523902848081135,1
31837,theirs.while,0.007523902848081135,1
31838,fruitful,0.007523902848081135,1
31839,cabana,0.007523902848081134,1
31840,babysitters,0.010640366109665726,2
31841,playroom)!some,0.007523902848081134,1
31842,dollhouse.i,0.007523902848081134,1
31843,basic.tip,0.007523902848081134,1
31844,conenction,0.0075239028480811355,1
31845,deduct,0.010165482381307895,2
31846,hooochieness,0.0075239028480811355,1
31847,combable,0.0075239028480811355,1
31848,assortment.he,0.007523902848081135,1
31849,child.overall,0.007523902848081135,1
31850,humanity.the,0.007523902848081135,1
31851,wieght,0.012146816090882882,3
31852,hulks,0.00867347218839946,2
31853,carboard,0.009640532649246223,2
31854,heel,0.011607105351309899,5
31855,juggernuat,0.007523902848081135,1
31856,loincloth,0.007523902848081135,1
31857,carol,0.010259681610765205,2
31858,hymn,0.007523902848081135,1
31859,diatonic,0.010180438895953471,2
31860,accordion,0.009330271428778358,2
31861,reeds,0.007523902848081135,1
31862,perfectly.first,0.007523902848081135,1
31863,caroling,0.007523902848081135,1
31864,shoeboxes,0.007523902848081135,1
31865,hear.that,0.007523902848081134,1
31866,llie,0.007523902848081135,1
31867,tekkenvideo,0.007523902848081135,1
31868,playtime.they,0.007523902848081135,1
31869,rewards.the,0.007523902848081135,1
31870,juggle,0.008958687460472714,2
31871,7.the,0.007523902848081135,1
31872,chuckie,0.007523902848081135,1
31873,vicariously,0.008622983182734847,2
31874,frown,0.009826086581915004,2
31875,sw,0.007523902848081134,1
31876,vague.this,0.007523902848081135,1
31877,puzzles.i,0.007523902848081135,1
31878,dinosaures,0.0075239028480811355,1
31879,11yr,0.007523902848081135,1
31880,"""from",0.007523902848081135,1
31881,barricades,0.007523902848081135,1
31882,tagged,0.012582799779425662,3
31883,unfortunetly,0.007523902848081135,1
31884,aww,0.008531275275562822,2
31885,pancakes,0.007523902848081135,1
31886,a$$,0.007523902848081134,1
31887,neck.-accessories,0.007523902848081135,1
31888,kryptonite,0.01153635207240577,3
31889,bit.overall,0.007523902848081135,1
31890,snagging,0.007523902848081135,1
31891,nice.*like,0.007523902848081135,1
31892,krpytonite,0.007523902848081135,1
31893,movemen,0.007523902848081135,1
31894,helmet.the,0.007523902848081135,1
31895,accessory.the,0.007523902848081135,1
31896,reasily,0.007523902848081135,1
31897,formost,0.007523902848081135,1
31898,positives:*imaginext,0.007523902848081135,1
31899,poseability.*there,0.007523902848081135,1
31900,distinctive,0.009696135400095007,3
31901,negatives:*i,0.007523902848081135,1
31902,facts:-articulation,0.007523902848081135,1
31903,krypto,0.010640266913336879,2
31904,paces,0.011225569711119123,4
31905,projecter,0.007523902848081135,1
31906,astaunted,0.007523902848081134,1
31907,selectin,0.007523902848081134,1
31908,bracelett,0.007523902848081134,1
31909,dora.she,0.007523902848081135,1
31910,duet,0.007523902848081135,1
31911,me!a,0.0075239028480811355,1
31912,interest.we,0.007523902848081134,1
31913,it.yesterday,0.007523902848081134,1
31914,weekend.absolutely,0.007523902848081134,1
31915,abolutely,0.007523902848081134,1
31916,accompaniment,0.007523902848081134,1
31917,painkillers,0.007523902848081135,1
31918,antennas).-the,0.007523902848081135,1
31919,bored.if,0.007523902848081135,1
31920,collage,0.007523902848081135,1
31921,fever,0.013051182011706283,4
31922,bugs.my,0.007523902848081135,1
31923,relaxed,0.007523902848081135,1
31924,them).-everything,0.007523902848081135,1
31925,recuperating,0.007523902848081135,1
31926,presorted,0.007523902848081135,1
31927,why:-it,0.007523902848081135,1
31928,either.-most,0.007523902848081135,1
31929,eyes!)because,0.007523902848081135,1
31930,things.the,0.00905840677841123,2
31931,courteously.i,0.0075239028480811355,1
31932,mimicks,0.007523902848081136,1
31933,wheeling,0.009260640114143457,3
31934,purist,0.007523902848081136,1
31935,dividends,0.007523902848081136,1
31936,boardwalk,0.011517508742790443,3
31937,mortage,0.007523902848081136,1
31938,week).as,0.007523902848081136,1
31939,hotels,0.019139012927133416,10
31940,baltic,0.007523902848081136,1
31941,wisely,0.011888154420570668,4
31942,bankruptcy,0.007523902848081136,1
31943,soldier,0.011958160135128671,4
31944,1930,0.007523902848081136,1
31945,calvary,0.008877237291364415,3
31946,stabbing,0.007523902848081136,1
31947,mediterranian,0.007523902848081136,1
31948,tournaments,0.008175159579965004,2
31949,payday,0.007523902848081136,1
31950,royalties,0.007523902848081136,1
31951,terminology,0.009825540007594707,2
31952,ago!it,0.007523902848081136,1
31953,axed,0.007523902848081136,1
31954,politely).i,0.007523902848081136,1
31955,daughers,0.011376010538783385,3
31956,birday,0.0075239028480811355,1
31957,inprovement,0.0075239028480811355,1
31958,baskets.our,0.007523902848081135,1
31959,seta,0.007523902848081135,1
31960,foodsmelissa,0.007523902848081135,1
31961,seteverything,0.007523902848081135,1
31962,settwo,0.007523902848081135,1
31963,biggie.storage....that,0.007523902848081135,1
31964,potthe,0.007523902848081135,1
31965,kneeled,0.007523902848081135,1
31966,setmelissa,0.007523902848081135,1
31967,anyway.assembly...it's,0.007523902848081135,1
31968,hatsa,0.007523902848081135,1
31969,plots,0.008691731176057255,2
31970,high.the,0.0075239028480811355,1
31971,squeal,0.014899718524461933,4
31972,appreciates,0.01156337704409477,3
31973,cwash,0.007523902848081135,1
31974,say.grandma,0.007523902848081135,1
31975,wane,0.007523902848081135,1
