,Word,Value,Freq
2176,deal,0.008869001520817422,54
12209,@hddyyy,0.008869127300466939,1
207,accidentally,0.008869738561235227,16
3586,stuffed,0.008871520032454632,7
19937,smokke,0.008873780930348593,1
7098,warned,0.008877231810046737,4
19191,@charmz90,0.008877295445044453,1
20406,@alfy021,0.00887924766939463,1
12636,mehhh,0.00887933297746694,4
17082,@smaher1,0.008882666480748303,4
2800,@danecook,0.00888324690680252,16
15378,fitch,0.008886806507533151,1
14227,@amitchell259,0.008887528220809552,1
6526,stuffer,0.008887575500583722,1
14374,cullen,0.008888745344398177,7
21597,@astrobass87,0.008890180723075977,6
21028,@meganlynne4,0.008893229553545013,1
14624,ninth,0.00889434137519629,7
4184,network,0.008894893922616958,11
22544,@paddyok16,0.008896250060615785,1
18573,alaska,0.008898395562582095,1
14800,@g_reg06,0.00890108971153166,1
18691,downloads,0.008902466913809803,1
20226,@bmh2218,0.008903153760083585,1
1277,ended,0.008904712795683108,54
13142,makeups,0.008906786783370535,1
1726,manage,0.00890746307983754,10
22526,imagen,0.008907499783003203,1
15680,october,0.00890797605023863,1
1575,poo,0.008909369843736137,2
9097,havecourage,0.008909655268000805,1
19668,9.05am,0.008912346181982667,1
12615,hq,0.00891253996368846,1
16166,@kmm_1979,0.00891257096647422,1
10648,focused,0.00891261462057713,9
5475,o-,0.008913177527439586,1
16350,zazzle.com,0.008913293229552671,1
13673,@hollypmn,0.008914916412868568,1
15433,@forever21,0.008916330970264674,1
2193,hear,0.008916986675586928,136
7466,wicked,0.008917894999598275,1
6688,17,0.0089186754212806,7
19680,gotebow,0.008919318431272435,4
7405,crushed,0.00891938988035316,30
4637,100th,0.00892178459239723,4
2959,necessarily,0.008921900711108322,2
1593,del,0.008923864706521194,7
11445,ruiz,0.008926016593875374,1
4743,chips,0.008931767464615676,13
10138,@harveybphone,0.008934710262481715,1
19285,@dorcia316,0.008936349138279454,1
18258,waaaa,0.008936601809179953,4
10523,jokes,0.008937784992534836,22
18974,toc,0.008940681914666015,1
5668,everything*.,0.00894267266856256,1
11662,phoneless,0.008942846096489734,7
10993,tec,0.008944863314198415,1
13192,lsat,0.008945639042259756,5
17276,celeb,0.008946497893177252,1
1018,low,0.008946800455069737,32
16981,discouraged,0.008947200586265561,3
5794,deciding,0.008947259652988426,8
12314,sauce,0.008947651215237329,7
7517,î’rt,0.008947852500336731,1
19631,a3,0.008948338450183613,1
21293,laters,0.008949002734617295,1
2709,planning,0.008950190786630619,22
6478,doh,0.008950453735714348,1
14158,@harley_cope5,0.008951100137281643,4
18832,swimsuits,0.008952492912842539,3
12492,@nickwallsteadt,0.008953187419295006,1
20629,exiting,0.008953925884739533,1
5164,@wtfatewm,0.008954297770105738,6
13832,mcc,0.008957539743732923,6
15756,@taylor_condon,0.008958390310830922,1
14556,@rybay,0.00895877181933713,1
1830,@cnn,0.008959730801723076,1
7557,@amazingred1,0.008960903648579155,1
14570,@ashleegrim13,0.008962220563267323,1
3760,2.30am,0.00896875563186006,2
1775,beneath,0.008968822163403445,1
12535,@lissarankin,0.008970621824225589,1
258,go,0.008970744937468269,930
3761,kick,0.008971453838806523,18
13523,overweight,0.008973550411596124,6
3043,@rain_s_child,0.0089737673301018,7
4911,projected,0.008975581271183586,2
4572,flick,0.008977444616118647,5
12024,uuuugh,0.008978444458733914,1
2575,consultation,0.008978798412442757,1
8593,wipe,0.00897907317232125,5
19988,null,0.008980089788327206,1
8848,arrow,0.008980304973633224,2
6392,jacket,0.00898082745255725,9
8039,@real_liam_payne,0.008981262851133348,7
12114,@andersoncooper,0.008981300730227904,1
303,yesterday,0.008983703299834138,388
40,any,0.008983711589976223,289
7650,macy,0.008985186664636248,13
13533,merchant,0.008988281319716407,1
19203,@justintime_24,0.008988421412014525,3
22768,rt'd,0.008990130731535354,9
1317,anti,0.008992016806393832,16
1916,feed,0.008992969942008747,24
1438,queeninyou,0.00899325245087823,1
18770,@carson_michelle,0.008995463897883527,1
14151,wore,0.00899554307514805,8
17003,shrink,0.00899773344005439,1
15421,@harleyat40,0.008999316416121506,5
10771,srsly,0.009000360851917577,1
8113,changeable,0.009001932224382614,2
6449,wizards,0.009003080709327094,5
17102,aniversary,0.009003858099952744,1
4577,@mywonton,0.009004100841253582,1
2149,shoulder,0.009004303486494272,13
22337,@kevin_nealon,0.009004933959167705,1
15751,@philv3003,0.009005852585474964,1
21499,spams,0.009006973537987406,1
20907,@kelly_surfer,0.009007459548195484,1
3174,@alex24601munro,0.00900799816603686,1
18252,toms,0.009008178300950043,5
1745,effort,0.009009290598693424,36
7866,defy,0.00901028607943033,2
13169,1yr,0.00901080149981226,1
8598,mathew,0.009011998518634101,4
11691,arrested,0.009012102381363312,7
21013,"over""",0.009012356628046447,4
1415,comcast,0.009012791533408615,3
8760,laundering,0.009013206316666356,1
19474,owt,0.009014396081401976,1
3044,tweeted,0.009015292949467145,44
1012,deficient,0.009016110439612923,1
18208,wuh,0.009017093479549487,1
6604,v,0.009018556738881819,23
2160,@meag_grove,0.00901872246787363,1
12077,@matthew_buck,0.009018988078634216,5
15604,rashad,0.009020391371517611,1
6473,â€œ@fit_not_skinny,0.009020784102928392,1
1030,non,0.009026816710533169,19
3854,mon,0.009028607985510462,5
18975,wtp,0.009029579643787145,1
16827,maple,0.009031434967113228,2
20614,mainstream,0.009031955158475213,1
11771,@danod5,0.009032223082053648,1
11651,denial,0.009032517162400685,3
9732,ohhhhhh,0.00903365650820831,1
317,gram,0.009037072853295641,11
9162,||,0.009037238236416556,2
10041,1250,0.00903777261456895,1
5099,approved,0.00903882427483893,5
9446,emptying,0.00903926205709471,1
11891,sila,0.009042580930589073,10
15198,@jennsutherland,0.009043126018254988,4
8292,efforts,0.009044050750651067,4
8329,whaaa,0.00904550084293021,3
17683,ahhhw,0.009046066308973385,1
19440,kfc,0.009048483904807725,1
22291,spontaneous,0.009048597751956322,1
23280,@starbuckscard,0.009048755598930333,4
4580,traffic,0.009048919432612464,30
13477,shit-,0.009055270138707883,1
16305,barnes,0.009055473055042285,1
19462,ughhhhhhhhhh,0.009055545206260871,1
7471,@j_love09,0.009056925885719972,1
16456,fm,0.009058680834359123,4
3558,watched,0.0090602795790235,40
5893,@davidbainaa,0.009061963116768545,4
9573,blackberry,0.009062028733510065,26
9031,november,0.009062227073775138,15
18096,butthurt,0.009062650818895198,3
12391,clears,0.009064773548573157,3
21742,@_rpayne,0.009070635601406706,1
12344,t1,0.009070767502331822,3
14544,eliminate,0.009070849747208953,4
11997,acceptable,0.009071328456570882,3
15287,draft,0.009071866780567817,2
20860,discretion,0.00907190170011063,1
1181,1:6,0.009074814740556528,6
14914,helper,0.009074959174959929,1
1451,wrap,0.009077163950017675,16
20543,freebie,0.009077871485843048,1
6667,rank,0.00907794894538938,1
2033,preview,0.00907892581656237,6
21992,@erforeman,0.009079582602883995,1
13126,parentals,0.009081098591664727,1
9670,removed,0.009083593884997753,10
1426,picked,0.009084847894278512,22
17720,@jbeasy_13,0.009085069776338273,1
18888,disconnected,0.009085304952236584,1
9828,regalo,0.009085762174155576,1
5369,@paul_couch,0.00908711368691506,4
43,out,0.00908795394950523,1501
20608,@ladycardinal_3,0.009088428103635563,6
14640,whhhhhyyyyy,0.009089163706577308,1
21415,@redban,0.009089568124115507,6
5674,break=,0.009091661441381266,1
8823,nonono,0.009091969336783023,1
14865,todayyyyy,0.009093311577890973,3
23261,citizens,0.009093430758468912,1
13425,alabama,0.009094081214224836,8
16296,colleges,0.009096096490632513,3
1604,guys,0.009096378037404883,155
15283,capacity,0.009097650540468294,1
3386,ten,0.009097946909576571,30
1710,tie,0.009101069100732198,9
11897,layo,0.009101347345098931,5
11578,@cwanny,0.009102624210681753,4
5977,@morgan_conley1,0.00910340011936639,1
15187,@brittanyms13,0.009103456035513657,4
18994,fewer,0.009104852594145996,5
21210,euston,0.009105169041284,1
9073,@ryanissobomb,0.009106107102092883,4
22903,excepting,0.009108146935886907,1
15383,tabi,0.009108979365393566,1
6242,fron,0.009108984696151623,1
8971,kid(stolen,0.009110626929611954,3
11647,beggars,0.00911096777682848,1
12230,ns,0.009111056227661507,2
9611,shitting,0.009115589764398635,1
9821,argo,0.00911829937245301,1
15300,48:2,0.009121051756115625,1
17579,planless,0.009121322216383732,1
6854,convenient,0.009123232819597149,2
1522,marketing,0.009124283389865389,7
12383,@walton0987,0.009125834237681504,1
1781,randomly,0.009126309589044368,5
4667,shivering,0.009127174572185481,1
14359,@vw94,0.009127677228585263,1
10296,tryinh,0.009128061454258448,4
17528,undead,0.009128718677459347,1
18490,lawrence,0.00913021824356619,1
11236,@normanonrails,0.009130234439927243,1
22879,upland,0.009134526543611798,1
15157,@itneedssweeping,0.009137162631705387,1
14599,@sn00ki,0.009140464795954983,7
19927,landlady,0.009141700032554212,1
3125,quit,0.009143115803659055,19
13756,@luvbbw,0.009143148673778256,1
10758,@christinartnd,0.009144348031278504,1
11008,@lexlowther,0.009146147725617837,1
21270,@stagger5,0.0091464391771785,1
7014,@staford_9,0.009147135994659994,1
12896,@mr_rich_tycoon,0.009147416660772567,1
9748,@patrickyocum18,0.009149200807280522,1
21457,@iputgod1st,0.009149603596094735,2
22492,wotless,0.009151703138512582,1
17888,overseas,0.00915689816776677,7
9024,ohhh,0.009156941871782065,4
6701,@thereal1_smity,0.009159966140958074,4
18882,adam,0.009162280067022502,3
18985,@colbster_m,0.009164588866657108,1
17928,@barefoot_exec,0.009167123350916028,1
5925,wide,0.009167682193480076,25
20249,dmed,0.009170537075462448,5
1536,drank,0.009172340686614877,4
22503,@marissa_turner,0.009173042612530269,1
3888,ipad2,0.009173141666471596,2
16268,periphery,0.009178504261910803,1
9072,quits,0.009179131131570983,4
338,might,0.009179254221526217,190
22163,@s_utter,0.009179780820469219,1
4741,granny,0.009181954857950127,13
17876,westboro,0.009183916258848512,6
6776,logan,0.009185181833923176,6
8614,bashed,0.009185566289042768,1
15679,hme,0.009189413237712607,1
13354,@j_habs,0.009190228898168585,1
1034,westco,0.009192830634897842,3
13251,97,0.00919528244990886,2
15308,@jamesw_anderson,0.009195751800645802,1
8367,resign,0.009200027819211698,1
16775,@b_easyetp,0.009200110403177286,1
2375,250,0.009200919885030601,5
9368,redeye,0.009201610872267452,1
10614,cbs,0.009201847551922882,4
20620,mayyybsss,0.009203799353861087,1
5207,awaking,0.009205475572690247,1
8032,transport,0.009205685614399309,6
14282,@gripton,0.009206350288256004,1
5517,nanny,0.009207431546988687,5
9888,nano,0.009208938578103343,1
8008,distracting,0.009209114272664465,1
15959,erm,0.009210331326999,1
15910,@paulyv12,0.009210549511675482,1
16471,^o^)/,0.00921241894264142,1
12583,stroked,0.009213297044169622,4
14398,@the_sdb,0.009213721097287597,1
5512,lawmakers,0.009214809951211933,1
3652,data,0.00921560418188808,7
953,@madisonkantor,0.009216682455737146,1
10027,anythings,0.009216959727226026,1
20984,ngayong,0.009217693539928481,1
5767,ok.just,0.009219088304834274,1
6528,@kelly_clarkson,0.009219281452718109,8
19311,@askforhelp,0.009221575912622982,1
4587,@ron_farley25,0.00922171148611047,5
10384,uou,0.009224894187191524,1
7379,matches,0.009225494020930647,1
12093,honored,0.009226250816340098,1
19156,@miriamattwood,0.009227102765198447,1
21905,@brittanyy_lucas,0.009230035066553444,1
9328,cam,0.009230509018336441,8
7165,@graygoods,0.009233592578376415,1
848,anywhere,0.009234037584879862,19
8177,rebeka,0.009234695532626938,1
22722,dad<3,0.009234724323905041,1
18108,@aliciarea92,0.009235915844230136,1
6007,negative,0.009237355503839232,24
19227,@seanquigley204,0.009244348127188292,1
22468,creepiness,0.009247806196428954,2
1156,pay,0.009248498259926796,48
7350,rec]2,0.009248846555394152,1
12865,aqua,0.009250841515495267,6
14614,ttc,0.009251558391614623,1
18772,oversized,0.009254848087099532,5
11841,pdoc,0.009257567212785034,1
11680,spoons,0.009259750486187102,1
1220,nap,0.009260327057849689,79
814,buy,0.009264464036567027,105
16506,@emleefaye,0.009264787540136954,1
11141,unlike,0.009267403591930578,11
3447,@mwilliams85,0.00926835172489498,4
4401,plumlee,0.009269962448276381,1
4380,covered,0.009270684474669458,16
17415,@ana_exclusive,0.00927286671709937,6
2536,nowhere,0.009272878858676722,17
5764,calcetto,0.009274526416201448,4
9367,deadline,0.009274861249621402,2
7685,tom,0.00927531027731538,11
4729,@sammipie_123,0.009276456097013922,3
17355,2come,0.009280121680319553,2
20484,communist,0.009281000052938637,1
2469,@wheldhut,0.009281220740098206,1
19287,@coller81,0.00928188850627123,1
11221,recover,0.009283928003867459,3
7763,hundreds,0.009285125771032021,2
18736,ccd,0.009285879288214005,1
13233,@ohitskatee,0.009286597477734748,5
4912,slower,0.00928775483269817,1
21827,2year,0.009294527387494256,1
7407,shoved,0.009295250077656192,1
6365,flash,0.009296720825719106,22
16395,@lewis_bradley,0.009298427127230724,1
15288,@annymac2,0.00930064673868074,1
20783,tmo,0.009303714781012218,1
5100,corporations,0.009304535962069593,2
13566,catholic,0.009304664148329422,4
2195,lose,0.00931118395062425,82
22636,@dominickfoco,0.009311442306116646,1
14601,@charley85,0.00931318540955258,1
4065,24/7,0.00931504251116492,1
15954,sw,0.009316495349402487,1
19110,@katieallen77,0.009320029740406521,4
16172,@moegley_21,0.009321589412776988,1
10124,pajamas,0.009321649777680463,3
22127,@matt_spark,0.009324729373555218,1
5015,ind.,0.00932505147318441,1
1656,aw,0.009326199947784436,11
2287,forget,0.009329844014993698,90
5924,didnr,0.009331609004028962,1
12259,vids,0.009331862758973377,9
20052,sup,0.009333783567370801,2
20919,sketch,0.00933544290850108,3
16528,adobe,0.009335621190722065,2
19866,@karla_isabella2,0.009336427049608057,1
4151,block,0.009345913833676342,13
12728,@takeahent,0.009347216808271608,1
7391,12:45,0.009347472060674988,1
1065,pretext,0.009349372114172638,1
8456,85,0.009351867480770437,1
13231,restored,0.009352717971893298,1
18637,@deadmau5,0.009354250608333814,7
204,damn,0.009356561488126362,159
6400,popcorn,0.009359596791272887,3
14636,chosen,0.009360907615853323,3
6068,garner,0.009364008532145363,7
19004,okaayy,0.009364821486238739,1
20998,slump,0.00936495538448412,1
10456,ohwell,0.009366244022835701,11
22141,doc'd,0.009366432143866751,1
18011,error,0.009369735440430915,5
6157,@noelb6,0.009370216001116205,3
202,forward,0.00937088216842939,91
8023,54:14,0.009371720290706284,1
12881,constitution,0.009372075173526895,1
11093,fed7ohoom,0.009372391301559535,6
18636,@chris_cu3,0.009372984226528658,7
7719,@ndamukong_suh,0.009373248584747826,3
21891,pleasantly,0.009376384953654338,1
8084,sry,0.009377179245554146,5
1650,sized,0.00937741640070063,3
18660,4:12,0.009380212048707648,1
11531,starvinggg,0.009384472156853008,1
10751,indifferent,0.009387113911145661,1
21581,does.that.even.make.sense,0.009387905552715934,1
1948,inspring,0.009389374607438938,5
5639,civics,0.009389722576976567,2
19575,christie,0.009392142026300121,1
6809,everybody,0.009392528733467562,21
4850,@caroline_heavey,0.009392970028697581,3
9682,discourage,0.009393139685982987,1
18502,krave,0.009394141449524773,1
21882,24th,0.009397055752053518,1
11376,ribs,0.009398871457534597,1
18445,smedders,0.009400074864173527,1
15711,ivy,0.009402899435897893,1
13790,toward,0.00940401982285266,2
12814,trustin,0.009405160260687273,1
14896,@steam_games,0.00940548959597498,1
18098,@bryant1209,0.00940907845373289,1
211,blog,0.009409667674085322,14
9657,smudge,0.00940983087537576,3
21371,@cu_problems,0.009411334119680648,6
10674,iphone4,0.009412295375408775,2
479,straight,0.009413303753007378,62
18406,yet-,0.00941342882558871,1
22528,@lizslater15,0.009414187943040987,1
10487,@charlieee91,0.009414731998243654,1
3751,temporary,0.00942013442666445,4
179,@the_will_allen,0.009422281757638299,1
4562,airport,0.00942392966123667,42
1093,cuson,0.00942436235023969,1
13813,@sgrab14,0.009424441642161696,1
8728,@leannejmills,0.009426597372534188,1
14435,findlay,0.009429552082885095,1
13893,wootwoot,0.009429818595773298,1
19682,@lsaucy21,0.009430332034823685,1
23357,@ilia_27,0.009430446901677313,6
9168,+1000,0.009433275606859581,1
17834,cadeau,0.009433340433365522,1
13145,skirt,0.009435530466888054,1
310,10,0.009437152421189622,128
2023,cld,0.009438288120396265,4
14309,vest,0.00943830689840297,1
20826,nomorepain,0.00943863362736419,1
10321,listens,0.009440658315488015,2
16849,cooper,0.009441855131050225,1
3262,wkend,0.009444237385178411,1
16174,@r_y_4_n,0.009444678765420655,1
13309,kernels,0.009445230724147269,1
17737,@brandon_j,0.009447211574934444,8
8274,thapad,0.009447754721726653,1
5800,taylors,0.009447813391055604,2
11836,distracted,0.009448782056196592,4
21178,kooks,0.009449312664455553,2
684,oh,0.009452747409863533,492
17269,ovv,0.009453656821420964,1
13026,@collin928,0.009453780621749952,1
14645,loadsa,0.009457005803215957,1
6593,precedes,0.009458055050779457,1
8307,@ash_lee511,0.009459599032667873,1
9734,disaster,0.009461568314648616,2
16199,exit,0.009461668710944338,1
13626,hanna,0.009463278987595913,1
21175,acted,0.009463720879837823,1
7638,creek,0.00946494572464592,3
21670,toooo,0.009465051532316693,1
11904,trashed,0.0094671069603424,6
20848,swoll,0.009468102034863257,1
4807,unauthorized,0.009468929895180363,11
4592,booze,0.009470305541345425,10
6503,@marissanb,0.009471737821465412,2
536,_,0.009472418472622545,175
6706,@despicableash,0.009475349621251484,10
15264,howard-,0.00947621675090815,1
10207,@lb_lola226,0.009479071586601032,3
16856,@taylormckay,0.009479584884417492,1
23166,mls,0.009481137296923237,1
21268,b-,0.009483786861363086,1
4906,bins,0.009487090349961314,1
18976,discomfort,0.009487685421845526,1
3815,prays,0.009488057155184748,5
19656,#strength,0.009488744011829198,1
6500,@erin_florence,0.009497771840089486,4
13972,ttp,0.009499766349130884,1
