,Word,Value,Freq
2712,@keepingupw_liz,0.4653141763424769,1
124,thanksgiving,0.4656665777190174,12
6821,screwing,0.4657780439685742,1
4025,goofy,0.4658220731032877,1
3331,manager,0.46587884625914683,1
2654,happend,0.46601791763500233,1
5667,fuckinggggggggg,0.4664812125788887,1
1148,finalsweek,0.46696345073825785,1
1853,@brian_of_fp,0.46712691559460173,1
4985,smashed,0.4674991019802263,3
1290,@brittneeyyxo,0.4677656910989301,1
6517,extolling,0.46779168825580714,1
1753,@nikkilea29,0.46786480292762295,1
5611,cl.unthinkable,0.46834522314674487,1
6610,substance,0.4685436588779147,1
718,@05thuglife,0.46891165774460997,1
2996,cinnamon,0.4689758208161602,1
4271,believers,0.46903196272580494,1
2728,@alongcameandrea,0.469234206284617,1
5441,we've,0.4697011110213751,1
1105,kitty,0.46976598850940166,1
715,sweaters,0.47023511557904696,2
5585,bullshit,0.4708767201736184,3
3343,joyous,0.4712182196121788,2
1069,parade,0.4712241750235606,2
3305,@nicolehofner,0.47126770498134807,1
3675,@rusty_roberts,0.47156218483065476,1
1225,1999,0.4723312385152674,1
1818,@squaleeee13,0.4723424942482615,1
6209,bighead,0.472481733796404,1
5540,abusive,0.4725584545584055,1
5032,rememered,0.4727738291584678,1
4322,march,0.4728996397422843,1
6943,demon,0.47380390492245333,1
6410,twats,0.47395111407602614,1
3452,helpful,0.47480826064814285,1
1525,rights,0.4749513851933231,1
6142,@emilysandvold,0.4759147230031663,1
4422,slammed,0.4760306547804712,1
2106,despise,0.4760396798457473,3
1198,@anitabondi,0.4763864705593677,1
20,weekend,0.47660153247526627,23
784,adore,0.4769547874126445,1
1602,buffies,0.4770212726620908,1
2356,mommy,0.47706435350587517,2
2844,@emmado89,0.4773958137053635,1
1616,yhwh,0.47746420029644754,1
6580,-screw,0.4775959869171022,1
2887,shadow,0.4780883790840612,1
4145,relaunch,0.478349024692738,1
6844,irked,0.4798624821454469,1
1811,dressed,0.480013513995223,1
1251,leeway,0.4801079131253031,1
5784,woieuroiweur,0.4803074265445918,1
667,hazing,0.4803448162220345,1
3868,photographers,0.48036947886694836,1
5582,fart,0.480532458878984,1
6660,hurtful,0.4808355451973185,1
3070,strictly,0.48100908798266767,2
2237,composer,0.4810669926874276,1
2514,sleepin,0.4825315744827249,1
3007,meetings,0.48274472190186657,1
6852,thief,0.48313035282668004,1
4613,dooneyoumug,0.48318890932652664,1
6355,gharbzadegi,0.48321567754137973,1
5046,explosive-,0.4832893370530428,1
4745,@dickyv,0.48337211096449606,1
2849,fare,0.4838125003727174,1
440,champ,0.48394032405552695,1
831,pupils,0.48399046349654684,1
6154,kourtney,0.4842787232093944,1
4647,punkass,0.4850514901192356,1
6730,asshole,0.48519969194449153,2
4620,wkr,0.4853067624802232,1
2003,bisexual,0.48534552099327904,1
2696,vision,0.4863202552343999,1
1726,angry,0.48656610518199095,46
3250,b.c.,0.4887839838073108,1
2259,serotonin,0.4889662542904759,1
626,10:30,0.4891754441954331,1
3860,@coachssister,0.48919102263135544,1
3654,bearable,0.489473516325882,1
2321,realizing,0.4896299736797076,1
2524,festive,0.48984659332732594,1
1637,heritage,0.4917947849865061,1
1583,marathon,0.49201825366317725,1
2660,reunion,0.4924931403904671,2
5669,racist,0.4931869218405243,2
5972,gonnaslapabitch,0.49355970997797394,1
5437,wasting,0.4937204720960862,2
279,attack,0.4941995206346647,5
1379,lectures,0.49426826247569805,1
2481,thrilled,0.4944275864040024,1
6413,undermines,0.4958026276398795,1
2136,debut,0.49595679926604347,1
706,@fredericbrussat,0.49628432458749255,2
3821,@darlingtika,0.4964349254218208,1
717,@hellocari,0.49714695997531005,1
4345,@seraphinne,0.49737149556745197,1
3934,@a_vastano,0.4974241912313593,1
5935,@risinggoesham,0.49749787264858225,1
6321,defeat,0.4975364092979281,1
2560,eveyrwhere,0.4975862411302752,1
3614,descriptive,0.4978240545395522,1
4623,justbringit,0.49830425995983424,1
1218,@drewmitchell890,0.4983899333202406,1
4730,quickest,0.49853511081550883,1
2734,.........,0.4990345165734204,3
4665,hitthedvdplayer,0.49942205539063494,1
1787,@wendellpierce,0.5008284734324949,1
6068,@ghaliia,0.5010034094990313,1
4948,quenched,0.5021351785071037,1
4296,---,0.503304543272378,1
5522,@louisetynan,0.5035528878850801,1
4428,fury,0.5036296460994177,3
2419,kardashians,0.5037628417535436,2
4596,fucktheworld,0.5038073675971028,1
4663,ihatemyroommate,0.5041247572455334,1
2942,secretsunday,0.5049055550539159,1
5135,@abessey13,0.5049591020556822,1
4605,harvest,0.5052299716078423,1
5201,@larryrobs,0.505385060790304,1
5606,replying,0.5055462121364728,1
4312,merrychristmas,0.5055599548748766,1
5982,assholes,0.5067307938385313,3
2886,80th,0.5068803077036944,3
6729,deffentally,0.5077064588230322,1
7010,@_lancifer,0.5078326112373603,1
1910,ps118:24,0.5081793432361956,1
2493,disgust,0.5083338880268085,3
5118,ryt,0.5083744349963119,1
6672,@manicdj99,0.5084558549506095,1
1304,phobias,0.5092134047861353,1
5290,â€œ@mellie_jae,0.5092964987610669,1
6598,yolk,0.5101198235146172,1
2109,afternoon,0.5103672368137157,7
5143,@la_reid,0.5114610492088963,1
4150,dontbeafraid,0.5115500491303698,1
4771,upon.â€,0.5130318248934104,1
5761,hitting,0.5138833198027977,1
2264,softness,0.5139958423041671,1
5818,sucky,0.51435002566419,1
1103,butterflies,0.5144487495841708,1
5214,you're,0.5146386899518183,3
5637,counterfeit,0.5147148233536492,1
4564,yell,0.5162586468572491,3
1106,cuddle,0.5167179113085216,1
1820,arrive,0.5170189935883794,1
5286,pissing,0.5172823555271613,1
5164,tool,0.517682114631653,1
5213,fightme,0.5181253881573806,1
5665,savecommunity,0.5184415631728586,1
2690,partyyy,0.5185092325840779,1
4880,fuming,0.5191124769144537,2
5146,twitter!couldnt,0.5199751728491283,1
3190,@jonforeman,0.5207496925086182,1
3732,@2pplinme,0.5208960217244103,1
4735,revenge,0.5219082835724385,2
1412,addiction,0.5221119243910219,1
6089,@owenjones84,0.5226542378684725,1
4557,snipe,0.5231801739070081,1
3792,3:30,0.5238397119437289,1
2656,noise,0.5238506224633809,3
4972,erase,0.5242059915712608,1
1064,fuck,0.5259337380802737,60
2598,complain,0.525965240691476,3
6283,@xlottie_brownx,0.5260351952983776,1
2095,o_o,0.5267143680221453,1
1918,insightful,0.5283589179411059,1
5661,f*ck,0.5283648193227651,2
2091,@frostyvampire,0.529182343214074,1
6405,@fyeahtourist:,0.5295074977819159,1
2741,sensethesarcasm,0.5295378204665006,1
1889,bitches,0.5301465141489212,7
5504,kneel,0.530312741333652,1
4885,resentment,0.5306930716112964,1
4940,@chiquitaannshow,0.5313964860952827,1
6364,whip,0.5316920475336717,1
2959,@fangamer,0.5320223355600827,1
4098,richness,0.5322733435905564,1
6317,#fact,0.5324610606115864,1
5891,irritating,0.5324644729460034,1
6111,@lucaaas_21,0.5324696682070613,1
3226,essays,0.5326948791028749,1
5217,foul,0.5330897015078283,1
3764,mock,0.5331052454619092,1
1363,preminition,0.533474091451803,1
4065,baked,0.5337720287867418,1
5468,urself,0.5344938903381942,1
5481,@slatesstu,0.5345860221299316,1
5009,#smash,0.534861298343428,1
6927,@annataylor17,0.5351780146716321,1
6799,hateeverything,0.5357939760603425,1
201,@zaynmalik,0.5359640920495546,1
4662,hatred,0.5360523395604531,9
3537,uplifting,0.5364012457513869,1
6741,@forever21,0.5365594503575423,1
4768,â€œ@chrismcdevitt,0.5369265912748277,1
1771,@_epicl0ve,0.537764854062318,1
5027,"god,4",0.5392723217245808,1
2292,smoothie,0.5394819321515769,1
5897,vote,0.539539852040441,1
5251,sword,0.5407399547403385,1
424,gift,0.5412366077700383,4
6751,ughhhhhhhhhh,0.5415236077085546,1
4093,cheeky,0.5417702916264432,1
3698,idontcare,0.5426076118435474,1
2864,muppet,0.5440126745667633,1
213,christmas,0.5440893890752528,65
3125,7:16,0.545335272490387,1
1485,love'n'bubbles,0.5454745150707001,1
4689,lordhelpme,0.5458686983833319,1
5779,spits,0.5460275756181358,1
2770,awoke,0.5479132927406126,1
1585,abroad,0.5488391137869029,1
5958,campaign,0.5491098511734741,1
2314,helped,0.5496552390862519,1
2889,buddha,0.5505223392150551,1
2765,pl,0.5505683041157171,1
2613,ideas,0.5508870210244629,3
3015,series,0.551042543423876,1
498,laughhhh,0.5511285606749351,1
4486,papercuts,0.551306249039151,1
6150,bargaining,0.5538982537203728,1
6808,effect,0.553935477849698,1
4869,@jenellethemodel,0.5541321492236695,1
2039,pissed,0.5553154417307841,24
1946,rt@economictimes,0.5556185846232602,1
3349,nightâ€,0.5562123210302811,1
2771,held,0.5562183955474993,2
5117,cooperate,0.5563480203837248,1
6974,illegal,0.5577379527837523,1
783,calendar,0.5586920525808261,1
677,bitchy,0.5593149671783749,1
4807,trashed,0.5598338667776057,1
1687,@ib_jets,0.5603500842910704,1
2842,overuse,0.5608265373368028,1
1175,learnt,0.5610000160544908,1
611,evidence,0.5614693394941199,1
5176,@the_architect44,0.5623069758160508,1
5744,bball,0.5634451684818123,1
3755,glorify,0.5635566731296198,1
6272,denial,0.5637895408929375,1
6451,housemate,0.5638968373133717,1
971,won't,0.5643467810676561,2
5533,profanity,0.5645894754101262,1
1729,justwhatineed,0.5653313477115889,1
6071,good'night,0.5653840661705521,1
3197,incapacitate,0.5663507207802921,1
3171,realisation,0.5663971640088669,1
2412,@anniiwebb,0.5667515051101892,1
1481,hangover,0.5667949009169029,1
4506,temper,0.5668485665804701,4
5367,dissapointment,0.5676577886947148,1
3958,completions,0.5677018619898889,1
5356,rawrrrr,0.5680515861131286,1
6499,nowâ€,0.5682925550959338,1
5253,headband,0.5687008912265046,1
6374,aggression,0.5688307772130156,2
1053,congrats,0.5703471840513884,1
1006,@typthecreator,0.5708226426703629,1
65,rage,0.5713115626004671,22
5904,bandwagons,0.5715347792121519,1
3460,@glenngmichael,0.5721250173507408,1
5663,f*cking,0.5725874322813691,1
6095,ell,0.5727137349518194,1
4749,@mr_smerke3,0.5735122859198191,1
825,fucking,0.5739071634616358,52
4707,prick,0.5740491014182744,1
4626,drag,0.5746597359135457,2
3735,sushi,0.5763788138030105,1
4502,damnn,0.576688298261078,1
3241,null,0.5777538797026105,1
1788,@sucreneworleans,0.5778922689875451,1
4408,annoyed,0.5780183660333704,3
5530,ruff,0.5787247716195894,1
5307,@sadi808,0.5807133605975412,1
4298,7:30,0.5811704421828552,1
1154,bejoyful,0.5822169102772177,1
2133,@itsmiguelyo,0.5822615569087569,1
6001,daughters,0.5845524813431447,1
5259,feature,0.5847399830321964,2
6016,strangle,0.5856005112006968,1
327,bastard,0.5856676401717013,2
6736,tempers,0.5860332766075348,1
2623,......,0.5864870244824997,11
6137,deadly,0.5865459559513071,1
380,@esapekkasalonen,0.5870632095110002,1
1147,collegestudentproblems,0.5870834181278066,1
3086,itsthelittlethings,0.5877643442106069,1
6890,ditched,0.5901293755196335,1
968,crybaby,0.5902083851554402,1
5211,enraged,0.5910159380107972,4
2559,yoy,0.591565449738557,1
2905,enjoys,0.5925796004982733,1
1970,hairstyles,0.5931635561238613,1
3786,xmas+watching,0.5950260157327328,1
2427,erghh,0.5952854891423309,1
1981,hug,0.5953065978388365,2
3640,15:11,0.595444492901228,1
6306,@tjsnipes,0.5955046787010106,1
1596,@erinava,0.5958238492941372,1
5588,cmonguys,0.595878803002299,1
3087,sabotage,0.5959487399232687,1
6936,offensive,0.5968804783422309,1
2547,magically,0.5969374638939027,1
5262,jsjsjsbnjdosbsis,0.5975372474850114,1
3211,updated,0.597570274283551,1
4400,watchondemand,0.5976976210692845,1
6057,murdered,0.5987564490149309,1
970,angrier,0.598850021855344,5
1629,ewwww,0.601343623243132,1
4407,yelled,0.6017636069752962,1
4799,bbm!!@bluepearlie,0.6032590928974214,1
4657,pissmeoff,0.6034655508376916,1
1985,cake,0.604269154892838,1
2884,10000th,0.6048690273213221,1
6780,wale,0.6050783934069623,1
264,ignition2011,0.6057423014756833,1
5981,@thequeenhutras,0.6058810743343647,1
1541,diondemandsrespect,0.6062085354717597,1
519,stabs,0.6062490918966387,1
3287,mercies,0.6062979284911227,1
2552,fuckin,0.6062988610941776,8
3851,@geekadvancement,0.6068924581847878,1
4041,@schlingel,0.6072275613340988,1
5693,â€œ@theonly_bk,0.6074377574042501,1
3927,preppies,0.6080694741210148,1
5842,motherfucker,0.6100857927946954,1
2429,@jharrison9292,0.6104562925799166,1
3511,@candibrewington,0.6107878818451767,1
4892,abuse,0.6109477166239841,2
3450,twinnys,0.6118016228227192,1
2182,@ryanclassic,0.6122743740441952,2
5063,punching,0.613252845701017,7
4470,anger,0.6142856160298088,65
1305,phobophobia,0.6146946127974597,1
4879,afterlife,0.6174084286953336,1
1617,pr:8:13,0.6187667280075775,1
6871,avxbakhsgs,0.6195252635507559,1
4732,@western_usc,0.6196018378605701,1
6292,detrimental,0.61994154374243,1
4467,@strong_face,0.6201586951080835,1
2974,@fuckmadonnauni,0.6210721523381315,1
4382,@yorkregiongovt,0.6211883035846861,1
6126,severelackoftalent,0.6212756694104904,1
5949,â€œ@iball_likenike,0.621431876343978,1
5550,madeacuppa,0.6219315218156465,1
1692,bestbeawesome,0.6230557373066045,1
1320,@krisalexandra,0.6248750560489547,1
2402,expectations,0.6249939046767065,1
4778,fucks,0.6259806953717764,4
3191,zelda,0.6267829671757907,1
4411,foodandfamilycureall,0.6280454079335704,1
3881,whores,0.6281863366035608,1
2632,@thisisbonardi,0.6292116548953373,1
5190,perpetrator,0.6323514391088636,1
730,fateful,0.6330046691027426,1
4818,irritates,0.6342059208085932,1
5689,vulnerable.-,0.6359747543838794,1
151,:'),0.6365098411351708,1
4087,rat,0.6395443438578776,1
2230,disgusting,0.6405242132517114,3
2919,fulfilling,0.6410779121987218,1
6513,pummeled,0.6411409116435645,1
3897,@rebeccaspence13,0.6425081201061034,1
4668,loving,0.6444739321367206,1
2818,@rydincorporated,0.6453315128779399,1
2934,enjoyed,0.6462179481413965,2
1864,slumber,0.6466373301055797,2
1906,oatmeal,0.646904845031168,1
2638,shitt,0.6490128428336444,2
3032,today2pm,0.6504369768772249,1
818,goodies,0.6508502655978827,1
3687,noskyrim,0.6510438019558293,1
1182,@thedailyshow,0.6515347151496542,1
3852,@edcampfv,0.6533300044285617,1
6136,issues.â€,0.6548320587518242,1
6746,recieved,0.656721867173123,1
6122,misfortune,0.6567445114376635,1
4162,slay,0.658496892416129,1
6328,@kaylavictoriam,0.6589924159519756,1
6000,ain't,0.6590819010429882,1
1894,3.stand,0.6603072009037749,1
2364,6.30,0.6604923342992216,1
5722,unacceptable,0.6609055687271039,1
6870,complainttweet,0.6637011915412252,1
6506,stagesofloss,0.6637691733484241,1
2327,attacks,0.6641238348159889,1
4530,hostile,0.6641703124397578,2
2769,lmaoooo,0.664515839438893,1
6257,rapping,0.6647946960454325,1
255,summer,0.6649675742477485,2
5812,crack,0.6682504568902801,1
646,tummy,0.669319565762291,1
4117,mangoessssss,0.6696783555593206,1
2192,unjust,0.6710413717791268,1
4593,doesn't,0.6711686518455238,4
1445,mournful,0.6715717260063575,1
5084,demolishing,0.6718009676937481,1
4437,s.o.a.b,0.6718988919727016,1
6098,curses,0.6726376874595679,1
5686,@jassmiinneee,0.6739319344151579,1
2510,witness,0.6739473161531171,1
3912,@codysimpson,0.6764851950579747,1
4935,congratulations,0.676951419000123,1
799,@mymix1041,0.6771508177338267,1
4210,attacked,0.6779519110622007,1
6669,@hollywills,0.6780779934503441,1
5464,---->@jayrealnomake,0.6799797770524574,1
4438,chopping,0.6819305613221035,1
3673,smilee,0.6821390945822943,1
5477,jackass,0.6821818145519766,1
4314,@kristensays,0.6827987099476559,1
3650,@kinstoppable13,0.6852343487084953,1
6640,grrrrr,0.6854776176515549,1
6600,~~~~,0.6856722455191271,2
5073,outings,0.6857806158838341,1
3356,@olivestokes,0.6862828852189194,1
4395,@kevingerald,0.6874576179832097,1
4448,assault,0.6877440000862389,1
5791,mouths,0.6916201512289398,1
5056,reprieve,0.6931083361733107,1
2529,@alisonhaislip,0.695720158751556,1
5525,boiling,0.6966861151529611,1
3446,fuckthiscrap,0.6967818606446154,1
1423,pisses,0.6995193047760803,2
2393,deaconess,0.7010030786733925,1
3073,homework!-_-,0.7021983804499508,1
3884,gloriousthanksgivingvacation,0.7028680458365572,1
1988,brownies,0.7033197367092017,1
2982,breakfast,0.7061249111512672,2
1922,@nprpolitics,0.708359349662574,1
1786,@jimmaybejames,0.7092481399142798,1
302,notalking,0.7095777485059078,1
6763,bashed,0.709870173556748,1
6740,riot,0.7102562206405514,1
2980,@charlieee91,0.7104148548167957,1
4942,does.that.even.make.sense,0.7111465498936652,1
5442,him!?11,0.7128511274848763,1
5922,@rccrazy30,0.713923286990251,1
6601,@jbeasy_13,0.715402070021098,1
794,@occ_shoeboxes,0.7158993715269901,1
3741,lettuce,0.7169534089376571,1
3856,classy,0.7176473290453177,1
2548,readyyy,0.7205427028515226,1
3319,@shoaib_abassi,0.7207117416709208,1
5458,translations,0.7268276193046528,1
2774,8:30,0.7273384995298067,2
5685,dweebs,0.727804900343783,1
2705,@officialpwg,0.728691960399251,2
3743,lovejoys,0.7287869530766307,1
2640,up!factor,0.7293123441438997,1
1156,virus,0.7301077404420301,1
610,false,0.7304109770096409,1
1902,relief,0.7306308293285048,1
4063,f*ckin,0.7329022962022085,1
2375,9:3,0.733799760044853,3
1371,gig:-,0.7338570699444023,1
2782,@manmademoon,0.7339118986894106,1
1540,retaliate,0.7350777035476004,1
2938,@zardychess,0.7389566332572812,1
2951,@jackiiehanhan,0.7415308008396201,1
3166,*p*l*e*a*s*e,0.7415328870361789,1
5258,@joebuffalowins,0.7434125198034467,1
6079,armour,0.7451288360035794,1
3353,@heywoodjablome1,0.7468776563697476,1
4083,@oliviaa_zizzoo,0.746902476077997,1
3368,truenature(wholeness,0.7485835172568462,1
6777,dudes,0.7491284782882723,1
6704,gwksxpnqvq,0.7493823765844415,1
4020,celebration,0.7505587314994124,1
1459,prayers,0.7561225743520459,1
3791,feeld,0.7563854285154125,1
6522,sheparty,0.7579747411802018,1
2691,6:30,0.7579864065361561,1
2880,@dauletinho,0.7607329753499302,1
2945,funnny,0.7621146540673807,1
4254,@jkstinkylicious,0.763450701387548,1
79,notts,0.7652046855682713,1
2922,ally,0.7689401254628961,1
4234,day!!î,0.7730165871105175,1
2253,received.her,0.7736726093065274,1
2914,dismissive,0.7756143809975584,1
6532,hostility,0.779024710487675,1
4118,@mango_tweets,0.7833524616695994,1
3895,@annie_speyer,0.7846664221352022,1
3376,irritated,0.790623501596244,1
1781,@chefboyareg,0.7944465576852444,1
3217,@cuteshoes_12wbt,0.7979404386053787,1
892,bitch@sickathanyaavg,0.7996359801453007,1
2793,guiltypleasures,0.8039006334984308,1
2201,pathetically,0.8045902811428518,1
6796,cantwait,0.8052355604620636,1
6554,fghjklhgf,0.8059684489812777,1
1791,tomorrow:/,0.8063335697526962,1
5852,shits,0.8096098553902291,1
5850,i've,0.8098299676468713,1
6251,fuckeverything,0.8123676044337765,1
3720,pedophile,0.8145867532636932,1
2820,@dashcruise,0.815819064638536,1
3150,happyholiday,0.8161901187369814,1
5992,insecure,0.8184254782908296,1
6063,obnoxiously,0.8216784342886774,1
5219,thinkbeforeyouspeak,0.8226165266164535,1
6571,oldpeoplesuck,0.8331427032152801,1
6401,idiot-,0.8357072611290708,1
3726,butthurt,0.8368181754049373,1
6010,stupidity,0.8387669863847116,1
1144,4:11,0.8405506213660692,1
1816,familytogetherness,0.8409826377058701,1
4434,prohibit,0.8440109450641252,1
1352,@jessnicole210,0.8444550581932613,1
6384,@sanny_mufc,0.8465098061293336,1
2901,canitakeitback,0.8478447151805313,1
