,Word,Value,Freq
10740,decorate,0.10881487164205932,12
4568,hut,0.10887772917961253,2
1259,tweets,0.10889084580234473,41
6505,@carowinn,0.10891292861097564,1
6628,u've,0.10892238296691095,2
440,running,0.10894039381791915,44
16842,giftset,0.1089612069377771,1
15132,°,0.10898639002100446,2
4720,rolls,0.10901162548367484,6
8892,mcdonald,0.10901327621063597,3
11775,extended,0.10904034787484979,3
19030,casper,0.10906566261761873,1
1870,crackers,0.10908102578365973,4
3723,street,0.1091176952571547,16
3332,duper,0.10912071783423229,1
11237,suspend,0.10914185554111998,1
15434,nizaam,0.1091600592109364,1
5374,conor,0.10917607399074751,1
8547,maintains,0.10919287860092045,1
1898,carolina,0.10920723026292185,3
2932,naked,0.10922278063617219,10
1196,ss,0.10922549375628908,1
6066,loudest,0.10923038962537869,2
505,lot,0.10923701336849236,65
9920,crotches,0.1092699597443709,1
2906,song,0.1092789966756868,66
2065,rain,0.10934759824537121,53
10121,handsome,0.10937736227150315,2
1273,gun,0.10939983544447258,6
1582,months,0.10943542888914681,34
2833,ex,0.10946009712298575,11
17141,peps,0.10946192082362918,1
334,@fanzoid321,0.10946215407774831,16
10312,desire,0.10946362609364482,5
10166,sounding,0.10954555570712224,2
10776,butters,0.1095747218705993,1
1255,building,0.10959054757779119,16
8376,unhappy,0.10962990288779155,3
13041,cloth,0.10963420256809508,1
14354,jonny,0.10963915856248171,2
5556,bye,0.10964300316033418,15
5148,kmart,0.10966027027093908,1
13549,fuckeveryone,0.10967384818947032,1
3964,hat,0.10968733947922314,8
9260,slick,0.1097315027275779,1
6518,cheese,0.10975122021810832,9
17502,coupons,0.10978704914291684,1
9084,sprint,0.10978874088145169,1
16132,retard,0.1097889957617835,1
10440,strep,0.10978916038944152,2
90,not,0.109795176619084,992
13639,2have,0.1098045393046277,1
6140,march,0.10981694575632224,10
5059,app,0.10983760732180611,12
3522,witnessed,0.10983818062249749,1
3737,lie,0.10984943122644343,28
13935,manningtree,0.10990265220326537,1
9661,battering,0.10992644606020235,1
7322,hardly,0.1099417124901523,4
4882,positive,0.10994199544220787,16
11,was,0.10998023914981817,580
13507,gardner,0.11000089413231348,2
19526,@matthewwebb,0.11000626013242734,1
7651,progress,0.11003791648144678,5
5867,leaves,0.11004340861652999,17
680,year,0.11005948727567484,216
7736,biology,0.1100862429703827,11
10492,rhoa,0.11009614729185097,1
13667,tarantola,0.11010260771487469,1
10120,brilliant,0.11012622262746313,6
7070,microwave,0.11013802116028988,1
4426,duke,0.11014546693743629,7
10710,pent,0.11014564884959857,1
979,say,0.11014755073469644,138
3324,beast,0.1101670877542888,4
839,bottle,0.11017448405986106,29
7312,mr.carter,0.11019255256945182,1
2200,@mbaileythecool,0.11025022150259209,1
2399,greatest,0.11026134064835474,27
3367,value,0.11029872044725716,4
17068,hicktown,0.11031776784570507,1
2185,lighter,0.11032716585440638,5
3690,continue,0.11033306197555595,10
1332,until,0.11034872453849366,99
2540,dinner,0.11035028613161905,69
14212,classical,0.11036823378225781,1
16187,spilt,0.11039529929398666,1
17311,guinness,0.11052277958350736,1
18477,holstein,0.11052692319118926,1
4077,underachieving,0.11062071697852896,1
5014,jokesonme,0.11063163611424592,1
182,made,0.11064714688004251,136
14213,chanukah,0.11065530765620563,1
13821,draining,0.1106927052110658,2
2307,pea,0.11069377969056153,3
18331,homeworkk,0.11077335879331925,1
17370,whiny,0.11085355848138842,1
12780,intensity,0.11085921726019897,1
11255,tha,0.1108778311256298,4
2693,fun,0.11088883290063305,89
4247,driving,0.11093531163678401,48
15116,achieved,0.11094110657814024,4
18032,@carolynherfurth,0.11097968982363027,1
14332,believers,0.11099501655816911,2
17256,@geniuskenty2k,0.11099633982466783,1
2375,rock,0.11103978674471086,22
8490,alc,0.11107825307706112,1
8066,underrated,0.11112355674911042,1
8010,shift,0.11114132327392184,28
13427,honored,0.11114137054677718,1
6134,@netflix,0.11121213666390309,1
11547,pines,0.11121430157470652,1
13139,destined,0.11122068347468853,2
16056,micah,0.11124774927715507,1
14532,plumber,0.11125816399673513,1
8821,typed,0.11125874708337664,4
2227,hahah,0.11126571181563812,7
10123,phrase,0.11128140220931182,3
4202,camping,0.11128170905528824,2
16565,pressie,0.11128972727601741,1
19184,reigns,0.1112970468642308,1
2919,pursue,0.11130114993313064,1
142,no,0.11130207524888641,472
8249,vegas,0.1113292593108174,7
3463,protocol,0.11134537738935572,2
835,lsd,0.11134834399979579,1
7228,grocery,0.11141014877447468,7
1778,came,0.11141558753384213,59
5962,network,0.11142804853849797,3
759,united,0.11143059119342297,9
976,<3,0.11146822843805204,64
5099,falls,0.11152777566701487,8
6291,shitdisturber,0.1115327125185038,1
2127,imagination,0.11154985295087809,4
19745,browsers,0.1115549294533068,1
4140,nobody,0.1115559006829307,15
2764,pregnant,0.1115618615407278,12
16821,canes,0.11158348507329936,4
1499,irrational,0.11159463049598906,3
18233,up.pp,0.11162734877314626,2
11850,@danod5,0.11162880957709456,1
11270,sentence,0.1116483611920508,2
6033,interviews,0.1116757421207906,4
6016,bird,0.11173579811706466,9
2735,stoppage,0.11178110624192883,1
887,@jbeasy_13,0.11180866337103562,1
3233,unsure,0.11181628088273743,1
18706,@melodylltalent,0.11184022372299124,1
20013,dito,0.11184222198428304,1
17511,jacq,0.11186008005690173,1
590,showing,0.11189092594600468,7
3882,begins,0.1119001229757124,21
13018,goalscorer,0.11195052562525165,1
6158,ignore,0.11195419513025137,16
15864,meds,0.11197620597104266,4
10415,legged,0.11198649842769794,2
18083,brains,0.11204505987162725,2
17156,grit,0.11208304289015784,1
16820,cimarron,0.11210071323169182,1
7191,skink,0.11210148287483694,1
18261,breadth,0.11211570982217758,1
16221,cycling,0.11211981441545824,1
1064,ewww,0.11215268959035658,4
15859,spikedcider,0.11218980739964243,1
1366,coco,0.11219737098249281,2
18860,fr,0.11221295545439454,1
2505,cook,0.11222252268919375,12
1244,college,0.11222451191605416,48
4536,groupie,0.11224504670975817,1
10194,22,0.11226785542230776,2
1154,destroyed,0.11226882330527448,1
13719,hearted,0.1122793309169462,1
1116,together,0.11230157528698569,36
19821,schott,0.11230732938745376,1
19088,tevez,0.112314251712861,1
13248,sponsor,0.11234523240620704,1
3726,hipsters,0.1123737498974545,1
6317,settled,0.11238393112119018,3
12929,incorrect,0.11241779164940545,1
18274,adeep,0.11243648765783941,1
6782,creations,0.11244826188787636,1
1718,makeover,0.1124573570843553,3
3749,art,0.1125031494157764,20
1600,row,0.11253703459829299,16
16829,listeners,0.1125385474886959,1
781,arrive,0.11258116836193248,5
9447,playlist,0.11258250752959766,3
7221,large,0.11261997655897174,9
19025,descripiton,0.11263087888523107,1
4419,manhood,0.11263955336968381,1
15719,bow,0.1126589051498903,2
1983,varied,0.11267294491761988,1
3154,amdrea,0.11273010591615754,1
6181,@katylynn_x,0.11273203952267238,1
4151,caesar,0.11277236487757843,1
4189,relief,0.11279663392598799,9
13596,mcr,0.11280934694224959,1
4171,daughter,0.11281420264524625,15
1475,gave,0.11283357797100917,27
10094,flown,0.11287045008948951,1
9292,talent,0.11288120870336926,6
16236,ljubljana,0.11289903674370838,1
236,use,0.11294635135891351,40
17961,pseudo,0.1129630351724106,1
7367,@ryanvpham,0.11298439990377666,2
12871,primera,0.1129871429773683,1
11435,mixed,0.1129930099927991,3
15140,omnic,0.11304855541889369,2
3697,simpson,0.11307097202080792,2
7866,itspayday,0.11311124344954811,1
1314,live,0.1131585488109315,114
9330,crossing,0.11319022941854173,3
1902,trip,0.11319246888007442,39
5759,vessel,0.11319281389080815,1
5361,belive,0.11326133877412073,1
12117,dew,0.11330416843946715,3
533,food,0.11330495997868513,77
11777,promotion,0.11330550770325486,1
3668,invent,0.11339135140501198,2
12626,chess,0.113398045849222,1
14293,â£28,0.11340458007481613,1
2255,–,0.11344961692159995,2
6400,brownie,0.11346065109405463,3
613,face.~,0.11346139154218404,8
17357,hunting,0.11346426844662197,4
17425,moods,0.11348113760012157,1
7176,earrings,0.11351422235517142,1
12276,elopement,0.1135605814451637,1
3038,accident,0.11358796125232892,9
3248,loves,0.11361764396039706,19
2071,massive,0.11363063423361544,10
2845,machine,0.11365864329539917,17
147,uefi,0.11367368409654971,1
13143,japans,0.11374938329099134,1
11272,logs,0.11375109276441904,2
11686,byrdhouse,0.11375305377511305,1
9998,-franklin,0.11376963384675581,1
9286,reg,0.11377034534016803,1
8450,boppin,0.11381023798420238,1
14980,capacity,0.11381541559483264,2
16172,milly,0.11384324493431593,1
11344,wagon,0.11389537146000589,1
13977,foyer,0.11390619362756058,1
4344,relaxed,0.11390907841422235,5
2179,pushing,0.11390998603359985,3
809,two,0.11391544870640806,128
10517,oh!rt,0.11395059078793443,1
13424,@purelovenjoy,0.11396120133955759,1
12721,uptight,0.11401515055814851,1
18268,benã,0.11404716563283027,1
8978,pasting,0.11406619352858363,1
14185,awh,0.1141120122333838,1
14844,angeles,0.11412358616388157,1
18787,nieces,0.1141328758720262,1
18785,majesty,0.11414065902969446,1
6893,@perromutt,0.11415597236943469,1
15180,crossroad,0.11415924020764594,1
9645,proportion,0.1141794818593128,1
13457,starters,0.1141842786788741,1
3612,ousted,0.11420569362941627,1
10030,netherlands,0.11422594300353031,1
5314,pasture,0.11423022089217569,1
9513,esque,0.11424064806192026,2
960,win,0.11425597122637315,67
255,ff5,0.11427708666595594,1
5062,wht,0.11433119792900988,5
10802,brave,0.11434586954006339,4
17732,newborn,0.1143539734573555,1
1381,world,0.11436189306580667,142
7654,facing,0.11438438968891264,2
6324,piss,0.11440914738924106,6
2178,occasion,0.11442405811038531,2
1195,turning,0.11446256891766889,10
19188,hper,0.11446325505254205,1
4702,burn,0.11448506855365868,10
10456,kitty,0.11449678336538431,5
18442,1timothy,0.1145529436897267,1
5161,calls,0.11455883014263982,16
8392,rebeka,0.11458019104563973,1
1186,write,0.1146314537552443,56
12931,noteventhanksgivingyet,0.11466274155266366,1
402,left,0.11472858711607274,137
8410,guarantee,0.11474778849177204,1
2496,teacher,0.11480724448093298,28
3439,wrenching,0.11482302631499268,1
10698,quinn,0.11486752284974125,1
11553,misbah,0.11489104157021729,1
3361,ten,0.11496049488615952,19
13304,rom,0.11497894176938472,2
2408,ill,0.11502310468084208,43
12424,tuning,0.1150445144893936,1
1263,blonde,0.11508397723147384,8
10526,experimental,0.11511766156574811,1
10423,spreading,0.1151257537506856,2
16176,mj,0.11516672047264424,1
2498,between,0.11518496121817468,27
13426,granted,0.11519602732266981,3
14063,beauty,0.11523963357710863,12
3691,bum,0.11524736568010469,8
5269,miles,0.11526004154662023,12
864,then,0.11527431033654434,355
2559,economy,0.11528761170293296,2
12407,nhat,0.11531697957733021,13
5610,worker,0.11533168946731209,2
17217,freazing,0.11533894335874822,1
19471,niite,0.11535543635951635,1
3939,load,0.1153907069049456,8
10821,fatigue,0.11539613395309613,1
16086,apendix,0.1154258357676865,1
2964,ends,0.11543327951197757,8
2141,emotionally,0.11544611959987218,3
7480,couples,0.11545028101976118,5
37,phone,0.11547364841625672,120
99,less,0.11550779601488799,135
11106,dirt,0.11551186909612365,2
16140,wot,0.11551481305670802,1
6836,general,0.1155360582300715,3
15535,uk,0.115538905808121,4
2541,swag,0.11554131354816477,5
106,most,0.11554660979637306,127
6449,nail,0.1155715441152495,5
11382,casually,0.1155942223420036,3
7414,chili,0.11560638040686612,3
649,itself,0.1156088421463793,6
14122,bulletin,0.11561915681308277,1
9749,disc,0.11561937463418548,3
14604,shinning,0.11562925950319251,1
3509,livin,0.11565482546735734,3
4212,mission,0.11567372898870328,5
18812,eyre,0.11571783894599856,1
12516,@jedinympho,0.11572103830712296,1
3251,although,0.1157267196417548,9
15766,@drewwatkins3,0.11573665281894491,1
4281,turkey,0.11577053495236413,22
17624,dosent,0.11580876760427028,1
3351,righteousness,0.11583599383044761,3
2875,smoking,0.11587879105328107,6
11785,palm,0.11588945900114644,3
2620,beak,0.11594269055918102,2
16572,cutters,0.11595010441469,1
6294,npâ€please,0.11599311498156972,1
4187,overwhelming,0.1160224677107321,5
18045,@michellehoetjes,0.11610337426889951,1
17838,flava,0.116111835353201,1
9579,ican,0.11617185012777115,1
2028,300,0.11621982885002305,5
18228,itissoawesome,0.11623868715384504,1
1019,cutting,0.11629861465120558,8
7730,wilt,0.11630257185713425,1
17409,matin,0.11631035448826063,1
2203,changeable,0.11634796651173966,1
17686,relativity,0.11635433497393051,1
2665,apocalypse,0.11635754855154846,4
7305,@dafcarter12,0.11638075600553849,1
17104,feeing,0.1163813856608362,1
1712,everything,0.11639101805377727,61
5954,@goshdasha,0.11639774810851757,1
8265,blogger,0.1164328480030787,1
9505,gna,0.11645151077346794,2
17388,argotea,0.11645933576924578,1
14569,ymca,0.11646912777599105,2
6727,data,0.1165222450783874,3
16706,gobulls,0.11652653599551616,1
6716,event,0.11656331978464597,11
13040,reviews,0.11658571147527241,2
10157,tonia,0.11663292469246321,1
1363,little,0.11663856242294725,125
7746,protests,0.11665852901105767,1
4236,dynasty,0.1166593064388025,2
17909,noturkeys,0.11668367211121525,1
14107,folks2go,0.11672346804340167,1
8589,treated,0.11676967993623355,3
17695,sweeter,0.11678469509300074,1
8340,gig,0.11679695982563414,6
5131,cranky,0.11683370716946295,6
18605,stl,0.1168339462423868,1
6483,born,0.11684819363573644,11
8635,internationale,0.11693325391778298,1
18717,fashionshow,0.11694188079705872,1
17474,inbloom,0.11696055338893159,1
2403,o_o,0.11698124571737102,11
13080,titanic,0.1170044039152977,1
6839,losers,0.11700680169949729,1
11265,su,0.11705028584199996,1
19544,caveman,0.11705950780757826,2
4902,underware,0.11706233004831278,1
4302,plan,0.11708479126498002,17
522,children,0.11711597847090986,40
15586,fiqr,0.11712380844171702,1
4205,laundry,0.11712714625129557,16
149,first,0.11714661640496603,223
5188,co,0.1171618286365036,6
739,good,0.11716428793711457,384
9354,banana,0.11717717394960599,3
15542,edible,0.11717731976441038,1
4590,gingerbread,0.11719862125849896,3
15401,@sweetenedwaters,0.11727355473292954,1
14746,strapped,0.11729166057463461,1
16497,incompatible,0.1173130571167295,1
1173,projecting,0.117321914385356,3
11680,@sammipie_123,0.1173828842264315,1
15886,continuously,0.11745162518083714,1
2696,carrots,0.11747754221366394,1
1105,miracle,0.11748531752375274,7
9436,attempting,0.1175516671516987,4
874,before,0.11758325735010872,130
2827,headed,0.11769815148269736,12
8499,goodness,0.1177088421796527,11
6223,gp,0.1177138640805005,1
12892,posioning,0.11772073013182494,1
7954,sofia,0.11775472865879408,1
18737,cords,0.11778748471925153,1
14643,cleared,0.1177910345418749,2
15185,thisistheday,0.11780102208905502,1
16537,upppp,0.1178183884152414,1
1170,clear,0.1178203826446446,14
9666,braid,0.1178210480846453,2
16791,@samshine3,0.1178331267971436,1
14911,yuk,0.11790848049154487,1
9144,hunger,0.11791353149076007,8
11527,winds,0.11791841065861039,2
3262,barners,0.11794014730058851,1
1713,stops,0.11795746506950854,5
14076,editing,0.11796763305825982,6
3460,episode,0.11800271334558038,25
361,adventure,0.11801323522077926,3
17708,blr,0.11807069270788643,1
4020,weekends,0.11807752158308205,3
3544,projects,0.11808730542935213,5
17640,champ,0.11815924426994857,2
17861,@jkstinkylicious,0.11816154462976239,1
8819,recognize,0.11816315863869709,4
19148,gbf,0.1181689067211787,1
15291,ache,0.1181714300425483,3
19348,flushed,0.11817830507008761,1
4750,buds,0.11821497759760675,2
12466,truman,0.11823885980593857,1
2973,california,0.11827807413789122,3
7937,permanent,0.11828980693891883,2
3991,follows,0.11829004380481938,12
3975,teeny,0.11831755352619888,3
1318,chilton,0.11832226654418443,3
474,does,0.11833118712059512,166
14978,seein,0.1183991997139528,2
7182,motivator,0.11842834440187021,1
8422,centering,0.11844664627552137,1
3504,misspell,0.11851074266232162,2
5947,key,0.11854237969103797,9
4655,controlling,0.11857718543290031,3
12347,atlanta,0.11863400283172361,3
1555,cancer,0.11863729697891476,9
355,leave,0.11867731800381517,82
6080,hack,0.11868029889459239,2
385,lead,0.11871310861261805,12
1117,greet,0.11873905494958109,1
9782,motion,0.11875966615731408,5
12210,@goddesspharo,0.11885454738657429,1
8216,mannn,0.11896635912715849,1
4321,brody,0.11897044682518493,1
15045,realy,0.11898569642071946,1
1962,worry,0.11901832670783294,30
2716,@millargsxr,0.11907227723354366,1
16894,ghostbusters,0.11908598236061746,1
9593,planet,0.1191023761373968,8
18430,0330,0.11912099562268383,1
4719,succeed,0.11912954376401164,5
3756,goofy,0.11914293840427254,2
13127,argh,0.11919389929861797,1
14579,usualsundayroutine,0.11925722394664115,1
7212,piã±ata,0.11930368812731587,1
1112,show,0.1193239839306445,92
14846,dodgers,0.11938998836105717,1
8599,cutey,0.11939602472793898,1
1891,tyler,0.11942943496921565,3
18474,@kaci_h,0.11946710269043252,2
17942,camps,0.11950232782981843,1
2878,carry,0.1195263427094074,10
11166,victory,0.1195274062787532,6
6329,survey,0.11953456708806486,1
15935,cluster,0.11955380284813345,1
2340,meant,0.11956392270036809,8
7598,@megmurph14,0.11957763873466712,1
5688,monthly,0.1195903762777124,3
19206,@hamicus_maximus,0.11960839963303557,1
14510,@meeemmss,0.1196406545263637,1
5953,@yoyoitshanna,0.11966197233168133,1
10689,mitch,0.11974019712639185,1
1145,turn,0.11977165450982732,54
17623,heaping,0.11979042316160333,1
12594,firms,0.11984020678542529,1
7432,breathing,0.11985017317617386,6
18250,skanky,0.11985210191565317,1
16579,scheduled,0.11985601669730149,1
3369,opportunities,0.11988025219219081,4
10714,@janelleschafer,0.11991880328249865,1
7477,besides,0.1199545361146852,4
15694,ciggy,0.12003039414404988,1
15591,vidushi,0.12005462852196462,1
880,chase,0.12005579867038516,2
1624,root,0.12006976556409625,5
12992,francisco,0.1201152084663059,1
3084,opened,0.12011560222628208,13
3015,welcome,0.12013842879165898,9
19358,sleek,0.12014971815111385,1
