,Word,Value,Freq
10827,@joeyclown,0.4010038897947959,1
9389,@mae_june_july,0.4013065110180734,1
10100,@theawesomepanda,0.40138108714341286,1
7101,universal,0.40147082422788316,2
7569,homie,0.4018689016105159,1
7440,@jnels4,0.401877558804623,1
3610,--,0.40192781435671165,4
10186,@amyysaurus_rex,0.4021054490493414,1
11079,walkin,0.40214913769332106,1
9593,imajerk,0.4024314537494377,1
10172,@savannah_long,0.40295613975432076,1
10344,flashbacks,0.4031240092663797,1
8735,@ering417,0.4032900366997417,1
10498,parivar,0.40371564173888463,1
9160,unpacking,0.40387325277362396,1
5310,noarrogant,0.4041095280184252,1
3415,~~~~,0.4048453737121354,2
4907,korea,0.40532653965794746,1
9999,politician,0.4059494516231019,1
2753,empty,0.4062321049845009,14
2991,ano,0.4062557563100428,1
10781,@jellyybeansz,0.4063245906227584,1
2899,@colmhanratty,0.4065886998508244,1
1211,atleast,0.406638596264864,8
3144,confused,0.40665155606900244,3
1202,adventurous,0.40678165824059825,1
9158,posed,0.40722708773901745,1
11260,pityparty,0.40725229182054357,1
5242,diorhomme,0.4074502769398265,1
9694,@iheart_kris81,0.40760516371913497,1
9598,@_mic_jagger,0.40764619384811906,1
11601,@gc51,0.407781634722806,1
2927,leveling,0.40785419462672334,1
3659,wonderfully,0.40794389603493286,1
7001,mixtapecomingsoon,0.4081870385150676,1
10838,endings,0.40859504359652565,1
5871,pencils,0.40887954258614756,1
11012,neither,0.40895239242521925,2
3433,champion,0.4089580324612797,1
1930,[,0.4092575767833564,12
8112,@thenearlydeads,0.4096902654903346,1
7500,assured,0.40987239550558013,1
6738,#isles,0.41011203562177867,1
11252,work+hungry=,0.4103930087328847,1
10832,@ricoakababy,0.4105748258429921,1
9519,@cheviot_publish,0.4106089117081942,1
8245,@vonhawk,0.41094287595899315,1
11121,disabled,0.41109006000298753,1
10999,@patriciadenise,0.41111393688748266,1
8211,cutie,0.4113737088304128,1
1913,mylife,0.41141205422269017,1
1014,carolofthebellsabr,0.4118007765963509,1
11899,@bebeorallo590,0.4119880342042045,1
4419,huie,0.41208998505834366,1
424,~40,0.4123115366925004,1
2911,@recruitocosm,0.41239359795094854,1
3008,humbug,0.41242759625516157,1
2914,playoffs,0.41277104584836477,2
10703,fuuuccckk,0.4135000083340371,1
10129,@lanternphoto,0.4139589706042301,1
927,-.-,0.4145100591103626,11
1576,sooner,0.4146133928671298,2
4014,totality,0.41481472687972987,1
7544,elbert,0.4149481262977566,1
9639,@maria_ma17ua,0.41508866250817045,1
6512,-martha,0.41529762631553363,1
6281,@alyssamarquardt,0.4153403239286619,1
7856,asp.net,0.41589882859062055,1
8322,brewers,0.4160695828550321,1
8794,alzheimer,0.41615303309597235,1
7278,@sjhearn9,0.4161982721559145,1
11553,chapmanproblems,0.4163387717149281,1
10653,@caroline_heavey,0.4168644284375787,1
3287,1y.o,0.41705437354011005,1
9911,@kingjames,0.4171556954275073,2
1294,sad,0.4171664660935546,95
8485,poof,0.4175566337909651,1
1650,bodyshop,0.41800147387287234,2
5722,ewwwwwww,0.41836672341578696,1
7666,gococks,0.41842481094414047,1
8628,@turningthescrew,0.41865580627255994,1
4815,ncourage,0.41871623348679143,1
6296,steelers,0.41887542571198483,1
4638,chipmunks,0.4190844066079528,1
6563,2gether,0.41922312332216416,1
9881,belize,0.41973620056665406,1
9945,iloveyoudeclan,0.41988252927109326,1
531,@sarahclusserath,0.41990067099540995,1
10258,7hillsstaff,0.4199782964394646,1
4990,cherub,0.42008561988803883,1
10676,@lauren_frost,0.42025250502707223,1
12076,rationally,0.42036638341225885,1
2073,prefixed,0.4203904277352307,1
3697,measure,0.420476637564179,1
3460,opinion,0.42057753952472443,2
4287,mr.perfect,0.4206418825025615,1
6050,tardiness,0.4206793903235964,1
3660,liners,0.42070449778019725,1
11179,@drewryniewicz,0.4208481061271469,1
4882,disappointment,0.4210142386463574,3
88,broke,0.42118784034411494,33
8644,@jtthomas59,0.42123694894687413,1
4193,-___-,0.42137316476591646,3
1798,unspeakable,0.42142001336198615,1
1839,shud,0.4214325835243773,1
1647,lolol,0.42145643933193955,1
6189,unalloyed,0.42162607162341115,1
1002,jpiiproblems,0.42167834240478075,1
5980,@cdubbb9,0.42168105491540614,1
11175,entails,0.4218195106168584,1
7283,cocky,0.4218899483731106,1
9839,@gingerproblems,0.4223845869101883,1
5168,@amareisreal,0.4225017510333463,1
2985,trashy,0.4226296493450164,1
11166,stuffed,0.4228094449429294,1
1729,improvements,0.4229632721472662,1
11635,@ronzorb,0.42298495561913624,1
9419,@supernigga,0.4232042302470073,1
10666,news.change.org,0.42322012882786897,1
9684,@dprincessmaja,0.4232481192417477,1
10459,smallmoments,0.42325230048438345,1
10124,@dezziraee,0.42333053882294547,1
4746,rn,0.42353434385247324,1
10866,@tierawatts,0.4235576879682165,1
8669,havn't,0.42370254979719696,1
6057,60+lbs,0.4238370682856496,1
11454,minnesota,0.4238713162501492,1
9416,@ferdinandhitz,0.4238845580473543,1
9499,@thebillyfinnega,0.4239212156305032,1
4599,fontenelle,0.42443768010193533,1
7866,â€žâ€‹(â”œ__â”,0.4245235720397061,1
2313,lileaboss,0.42459481755367073,1
4779,boldly,0.42469670926706793,1
9301,festivity,0.4247735542478883,1
5814,travelogues,0.4252922692832314,1
8282,drifting,0.4254423380350894,2
2155,contentment,0.4254467113084388,1
5750,â€œ@jayeregincos,0.42554612701526273,1
10267,@familyforce5,0.426535801048729,1
8384,@jamesmyth,0.4266862182917658,1
4919,horrible,0.42676396137234324,7
3821,mexicans,0.4268137524393733,1
6812,notcomplaining,0.42691982640271153,1
4553,common,0.42708548470804925,2
1159,yow,0.4277056402469296,1
7188,4o,0.42788517353871924,1
9629,torn,0.42792451196794856,1
6331,wondering,0.42796883560707927,6
8903,@kennyruffner,0.42804732375606974,1
10912,@edgargtzso,0.42815298711736566,1
7814,craving,0.42830802638949084,5
9686,@xianlimm,0.42835252365657006,1
4249,underestimate,0.4283550806714701,2
7005,usa,0.42840926864134216,1
6688,@jesuschristftm,0.42841799993991814,1
10199,@shuhaidahh,0.4284258981103567,1
4628,delivering,0.4292132533776681,1
11486,5-hour,0.4292612597265272,1
11331,dsu,0.43000623307807717,1
7801,icicles,0.430240875561369,1
10681,@joe_hill,0.4304081699600023,1
609,@soological,0.4304709361854981,1
6359,@ndamukong_suh,0.4306188905390202,1
1764,winter+christmas,0.43065564541622137,1
4221,heartfelt,0.43092327402404207,1
3219,-@escapethefate,0.43097266224896746,1
135,everlasting,0.4312622398412448,1
664,noregrets,0.4314740337353751,1
11124,teared,0.4315092847813396,1
5067,h.k,0.4316967782449545,1
3419,ard,0.43192220572115436,1
4114,eternally,0.43213700474567524,1
2193,recieve,0.4321832631713147,2
3637,elections,0.43218379827291603,1
10200,dn't,0.4322182537336988,1
5003,housewives,0.4324950605513658,1
1605,avxbakhsgs,0.4325882982921992,1
8793,@kendall_meyers,0.43289518757243406,1
10598,traumatized,0.43315937536269866,1
9316,@hollywheldon,0.4334265280716308,2
8495,participate,0.43397165874380855,3
3822,rednecks,0.4340923932069596,1
6912,@bronrsmith,0.4340996160508609,1
11531,@insaneserenade,0.4341345202278233,1
2119,@mommakaayy,0.4341539890352967,1
3302,whatthehelldididowithmylifethispastyear,0.43463648108977326,1
9076,skateboarder,0.43535136559831555,1
9504,@kerlynlesmes,0.4353615834671909,1
8762,@rachcav,0.43611489242620183,1
647,discontinued,0.43662025723794273,1
11923,informed,0.4367253102893976,1
5127,lmaaaaoooo,0.4375439239268418,1
7933,lehigh,0.43772167283080443,1
4643,@kateupton,0.437995951868123,1
6264,anat,0.4380494425529955,2
10836,@perplexedalex,0.4381009534631163,1
8883,@hilarychamp,0.4386031217576798,1
10337,@kundariyahardik,0.438700897834002,1
6767,27.5,0.43908224911565474,1
5629,b-,0.4392210077624778,1
9996,@blnarayan,0.4392276522062238,1
9974,@emilymonster69,0.4393345640891818,1
4501,broken,0.439386317301926,21
3758,jetted,0.4399736624107089,1
10257,illprobablygetfired,0.44010411886668194,1
6175,sissy,0.4401620525721899,1
10663,@msstovall,0.4402597175980555,1
10648,@sn00ki,0.4402919493036398,2
1723,fellas,0.44030608048002495,2
9180,landen,0.440360129906161,1
2471,spiritually,0.4407651548616167,1
9726,@scottymccreery,0.4414711915189765,1
8995,exists,0.4417479281531589,1
6643,haaaaaaa,0.4418066015999213,1
8143,@sonsofmaxwell,0.44184602952868435,1
7494,awwwwwwwwww,0.4419110984559043,1
1121,pup,0.4419955580641357,1
4465,undefeated,0.4420286614842258,1
10514,@qz_world,0.4423768249307133,1
418,chavs,0.44238402042976727,1
9948,tooo,0.44239976227005684,1
9353,goodwill,0.44245575171676066,1
11543,@nnnadroj,0.4426636712532446,1
4877,pretending,0.44271451514650423,1
5468,strengthens,0.44284598846414314,1
4326,daddys,0.4428857005353324,1
10370,@carrstuurss,0.44296072680230075,1
7939,@chrisjrn,0.44315881978193206,1
11714,alabama,0.443869387457576,1
10074,takers,0.44398084072306504,1
2384,congrats,0.4441352731026882,3
2298,rapist,0.4442607263700595,1
7998,defeated,0.44439932579935876,1
10249,@reidtay,0.4445694913533434,1
4543,6:17,0.444632486781282,1
10632,sadder,0.44469914473522554,1
7749,@kyralcrow,0.4450907373188919,1
10726,cirgury,0.44517518735305217,1
2422,@princecapelli,0.4453683492062244,1
3380,hypakritz,0.4455590697792913,1
10574,kaka-,0.44561157413109376,1
11985,sank,0.4461669654283339,1
8339,@rileighashton,0.4461791028079811,1
534,mindfulness,0.4462254386233238,1
10857,lido,0.4463136417889163,1
7528,@aliohays,0.44642109338901564,1
11620,@shaneshane,0.44668323096930584,1
7687,@prdru1,0.4469257766075565,1
6165,winâ€â€,0.44705985639628065,1
11467,@elpea_ox,0.4475769927805993,1
9731,@jason_wacker,0.4476273332456102,1
8272,@cpc5,0.44783530808380834,1
352,greatness,0.4479754953886837,2
10104,chinchilla,0.44856037232121626,1
6367,pickers,0.4487038491616109,1
5793,hurray,0.44874673681213406,1
6324,semiahmoo,0.4487532255320478,1
6834,garrentee,0.44889717375296095,1
8957,ohwell,0.44904148909386776,2
11750,twexit,0.4490899379660198,1
5294,â€œ@ngrant60,0.4493956159340168,1
3392,@chrysmonroe,0.44941904126402715,1
3178,nobody,0.44957631955420185,5
4321,repressive,0.45001784951650753,1
11542,/.,0.4501779631466728,1
6338,preg,0.4504489902897205,1
11575,@dionnelister,0.45140566221307243,1
2195,succumb,0.4515641816923565,1
1194,myprotection,0.4517565567495729,1
7559,recievers,0.45179719291302844,1
4407,fugitive,0.45282313568238525,1
1115,attachment,0.45350927575966077,1
4706,gloriously,0.45363766289431906,1
12055,@shannonwhite26,0.4537313985748971,1
4908,prick,0.4537614869068431,2
6590,swish,0.45382142470280995,1
10567,@autumnscisciani,0.45394473981813244,1
7886,@cstrapp,0.45401749180390105,1
5552,@roberts4455,0.45413824933323155,1
11777,@meganconnell1,0.45447402666607917,1
6602,hellskitchen,0.4545023510144699,1
8370,@jonvane,0.454792756557718,1
2877,perceiving,0.4548950166689136,1
3391,@k_slaugh_xoxo,0.45512256464643347,1
3272,hoe,0.455428896602186,1
11874,@soukaynaaa,0.45550617966677764,1
9854,istanbul,0.4558116418171236,1
2705,sadness,0.4562758878547118,8
5577,vocab,0.4563013549490078,2
10552,cloudy,0.45645103633904355,1
9778,@erica_sydney,0.4566246774700747,1
8984,@maryroseo,0.4567470261143689,1
5655,chorus,0.45679996938491496,2
10462,@cnnbrk,0.4569472272827134,1
221,melancholic,0.4570607149415368,1
10413,@oinkapp,0.457352073944978,1
4140,bosom,0.45736349164870704,1
8513,@dunst_nasty,0.45768631261654497,1
11559,@lllindsayxo,0.45787567960355324,1
1948,@thealliesigrist,0.4583359844657902,1
9029,@amelialilyoffic,0.4584903891941512,1
4137,irritated,0.45870622291171537,1
2062,@androiddev,0.45872678707546766,1
3951,lessâ»â,0.4587968094677691,2
7008,@whitefieldred,0.45929847711079946,1
6540,monthlong,0.4593147525785759,1
10473,@amywhetstone91,0.45987261116736516,1
11865,acrosss,0.4601621301092322,1
9414,"oppa,,,i",0.46032799477158703,1
7790,land!must,0.46035836924949664,1
11675,@therealkelseyj,0.4603999981504713,1
6573,creativator,0.4606250788940137,1
7258,mistletoe,0.46093049722347934,2
10963,regretably,0.46117222895729704,1
9209,@dwkm,0.4611918152360468,1
4762,hmkay,0.46120554592766155,1
4796,brunch,0.4612506432642697,2
7275,countdown,0.46128468599350597,1
2135,......,0.4613485880927116,19
4331,tomorrowâ€,0.46149624507052767,1
6449,@ataylrd,0.46151223197264735,1
1076,payslips,0.46189035552652025,1
6323,candlelighting,0.46236050456910305,1
4985,@reemaalnaim208,0.46243277772853225,1
11206,thatwasamazing,0.46270005484779864,1
6450,@praisinstigator,0.4630640170611849,1
4339,ilovevolleyballthough,0.46360690724516934,1
2397,trimming,0.4636843083363605,1
2528,popcornanyone,0.4638240726108136,1
2185,divorce,0.4639823635584338,1
5833,justbringit,0.46405373715883624,1
1907,arouse,0.464434961845554,2
3115,kindafeelbad,0.4647159463062351,1
5693,@cravemith0ughts,0.4648114373841107,1
6248,youuuu,0.46509079132612596,3
6657,justfoundout,0.4651833674483951,1
11195,urgency,0.465437588145977,1
4644,missedtweets,0.4654422118458442,1
10266,@samoako21,0.4655232687272918,1
3352,overriding,0.46561524285304406,1
4568,@peoplemag,0.4665078659255315,1
8944,@netflix,0.4671331956157688,1
1166,taster,0.46716200544106146,1
6900,a.,0.467415792828992,2
8904,@danielmeehan,0.4674697125009942,1
4298,pncourage,0.46769413799183823,1
12047,@tazeen,0.4678399255578688,1
7161,tomorroww,0.4679608438938978,1
3259,comebackyoulittlebastard,0.4680331877830683,1
3533,"ent.~""--",0.46805143811343874,1
4949,sensored,0.46807099656064305,1
5752,nurtured,0.46820617526023006,1
10942,@caramellebrowne,0.4683498164748393,1
9019,@benstratton1,0.4683927607877647,1
9825,@crotched_mtn,0.4685387513303737,1
11723,@colormyfaith,0.4688331853808654,1
10972,@jaimelynarmy,0.4690981298489013,2
7305,sampling,0.46921177147366044,1
8321,@stugotz790,0.4693114332169653,1
9248,@amore1134,0.4693828727898939,1
9899,breaths,0.4696109471913801,1
5876,gutsy,0.4697464107167907,1
10045,@meghanphelisa,0.47004529207317314,1
6085,cherish,0.4701284109320467,2
11194,stumbled,0.4701578926809642,1
9918,retired,0.4702418347921191,6
10060,@lilybriody,0.4703168347819007,1
11031,elimination,0.4706458155602506,1
7482,newsnight,0.47067593291695703,1
2592,bestdreamever,0.4711113671410345,1
2400,sinitta,0.47205490216136825,1
10476,@kirundle,0.47206468500459786,1
7117,rhythm,0.4722849683673066,1
1273,deleted,0.47309357869305574,7
12078,@kourtneykardash,0.4733329167342096,1
10670,doggie,0.4733775474674643,1
9542,@theblackkeys,0.47347176333937946,1
1393,psalm,0.4736099453222537,4
761,bitxh,0.47364154546713705,1
8820,fella,0.47377698972382665,1
10662,@thebadcounselor,0.47406537060510734,1
3211,lawmakers,0.47435033721945685,1
755,breeds,0.4748543372209329,1
1221,17giveback,0.47502547111361254,1
3987,revise,0.4754236514771228,1
5251,necestio,0.4754504628406942,1
8983,nokillingbaddies,0.4756121365284246,1
11571,twerking,0.47618825701184964,1
7524,farting,0.4762111469446448,1
1394,121:7,0.47675820296921745,1
9162,@bucks_a_million,0.4769628884287316,1
5430,friendly,0.4774542472051351,1
4873,@melanieslates,0.4775418662117253,1
9982,@katylynn_x,0.4778063320024178,1
9781,tweets!can,0.4782063822079282,1
8144,nope,0.47828560872862796,3
6875,glorious,0.4784831987964712,1
1336,8:00,0.47860521388812394,1
6041,tw't,0.4788919891360508,1
11859,retire,0.47891277108796704,1
9323,@kjwallen,0.4790423477610153,1
2643,bleasings,0.4791010220810845,1
10678,@ikeacanada,0.4795954372883478,1
6614,icing,0.4796791309333018,1
4876,@sirrubalot,0.4798362665326843,1
10382,@bigbadcraig20,0.4802815136672433,1
608,@only1doyin,0.4806456997071923,1
10144,@cmarischler,0.48075712338829224,1
10890,crush,0.48077464735442343,1
8721,decent,0.48114296517190197,1
2894,fails,0.4814563399571719,2
1466,itsnearlychristmas,0.48152335827442305,1
3776,dying,0.481640349055045,14
8121,#impatient,0.48189508192872044,1
3979,holidayinthepark,0.4821890217126871,1
7069,motivating,0.48228724857395133,1
7414,comming,0.4823434890004678,1
6758,@rockchristopher,0.48251238361818005,1
1864,@garwboy,0.48297800869473684,1
1547,afore,0.48343813397957897,1
5158,newness,0.4834397060760828,1
6394,sleepwalking,0.48374196703279193,1
10954,lostening,0.48423280435651644,1
2817,praise,0.48443941426882353,2
11961,@barbz1912,0.48466560950375615,1
10250,games.:/,0.484687189969504,1
11018,@joehaden23,0.48476904662015363,1
5425,comecheckitout,0.4851072191492544,1
5816,skeptic,0.48521551841004285,1
11867,@alexawhipple,0.4861234262805276,1
707,(;,0.48617272901385783,3
7105,cornet,0.4863021363723539,1
2588,24hour,0.48656923583731304,1
8193,nevertamperwithtechnologypast2am,0.48738309586634765,1
4544,@ashley_labar,0.48742520133273537,1
6495,42:5,0.4876256815473461,1
8612,@amelia_loves1d,0.48780923322867425,1
4070,dead,0.48795247627947447,21
3540,psych,0.48806530920195773,1
7707,semestre,0.4880964109583146,1
10389,ineedalife,0.48843737267186826,1
11712,@ashelysmashley,0.4888452995594857,1
3273,brilliant,0.4890188025142551,2
8246,newadventures,0.4891071819770093,1
10420,@jakeeydmann,0.4891081405633766,1
1375,â€œthe,0.4892704087842045,1
254,voicemails,0.48941037777455637,1
8197,@jedinympho,0.4904785581410519,1
2065,costs,0.49070245722494193,1
9420,p.s.,0.4908962883303521,2
9608,disappointing,0.49108042905705007,2
5175,wakeup,0.49121963007450953,1
11917,aphasia,0.4912665020191697,1
9176,@siholly,0.4917935865644945,1
10895,@alfranks07,0.49199684029949675,1
7131,sparkles,0.4933095128089737,1
4450,intials,0.4934738218284788,1
8454,@mstalzer16,0.4935874235062103,1
6390,@sophia_shaffer,0.49367699147831945,1
2351,nativity,0.49387954089006725,2
8510,@flo_tweet,0.4938842709308083,1
11359,@jennarose3xo,0.49395965361348193,1
10379,@nfl32,0.4940959838518604,1
626,12:3,0.49425564582440545,1
3459,gonnagetkilled,0.49432736463016047,1
11325,@thedailyshow,0.49439131796975877,1
6194,pickles,0.4944450795859251,1
7864,onekan,0.49474960151684866,1
11959,@danielle_magoc,0.4949635256384119,1
7752,deprived,0.49507825041553655,1
11027,@peteyg13,0.4951613253475268,1
8396,suns,0.495316002460685,1
11181,@mollywilensky,0.4953419411713037,1
11255,@katelynsevert,0.4956866311697748,1
2310,gearing,0.49586085885902065,1
11879,@grrratlife,0.4960533979105501,1
5098,@jamehunk,0.4962416012310079,1
10840,@lov3_harmony,0.4962603585814862,1
4956,babysit,0.497085219897068,1
3920,sometimesss,0.49719586075649697,1
8512,@tomthebomb16,0.49721806767495336,1
218,heeeeyyyyy,0.49752889734286143,1
12079,@only1bril,0.49762442283679265,1
10867,@sathemusicalwpg,0.4978370301403094,1
6280,@alexaetownsend,0.49795189219263103,1
5755,@llergoshine,0.49866835056519054,1
8457,@wadebarrett,0.4987228778642919,1
11277,@christylemire,0.49877621474178935,1
3723,permit,0.4991914225922031,1
9227,@sophsqueen,0.4994779182330835,1
7590,christmasshopping,0.5002905301544774,1
10692,@mert_lovesyou,0.500313264149975,1
6333,partyyy,0.5003133389801732,1
7974,@maddiery,0.5006210329005267,1
7592,mitt,0.5009506702014089,1
7611,@sirchadlyoc,0.500996239852276,1
10047,@katiedoyle18,0.5012631223530208,1
10433,@irishduke2,0.5013059219228763,1
5241,natureissatanschurch,0.5015026790026831,1
7189,2o,0.5016220999123159,1
9782,wanttoseeyouinallplaces,0.501754103265103,1
2053,swans.stage,0.5020715332515495,1
