,Word,Value,Freq
3622,##nat,0.025783106684684753,12
516,man,0.025785543024539948,335
5733,##tres,0.025787949562072754,1
11327,##cap,0.025789758190512657,8
11666,alam,0.025802016258239746,2
13415,prescription,0.02582751214504242,1
8637,samba,0.02582859992980957,1
10057,tons,0.025847461074590683,8
2129,flame,0.025848466902971268,2
6538,##iche,0.025863103568553925,11
2876,##ole,0.025865692645311356,10
2805,virus,0.025869175791740417,3
1756,street,0.025871163234114647,24
12592,drone,0.025896459817886353,2
518,##d,0.02589680440723896,522
252,##2,0.025897234678268433,158
13229,##bridge,0.025897443294525146,2
5562,##brook,0.02590632438659668,7
2845,##vor,0.02592013217508793,5
10247,##gc,0.025944361463189125,15
5512,##cor,0.025960952043533325,6
5365,rover,0.025971055030822754,2
7994,cory,0.025991033762693405,11
7399,##ena,0.026011323556303978,15
1601,##11,0.026012631133198738,39
1826,nana,0.026037465780973434,8
3912,hoover,0.02604793570935726,6
9560,jade,0.02606979012489319,8
3392,headache,0.026076197624206543,59
7524,placement,0.02611827850341797,2
8030,##ical,0.0261188056319952,3
12849,bree,0.026120781898498535,1
8812,tracks,0.026148319244384766,1
2625,##gill,0.026155710220336914,1
3918,##ded,0.026157096028327942,12
5447,sunshine,0.026186270639300346,17
11220,rus,0.02619706094264984,2
3520,lungs,0.026202509179711342,6
4835,weed,0.02625942789018154,6
12946,corrected,0.02625986933708191,1
3262,image,0.026264071464538574,3
4067,cane,0.026271751150488853,13
12920,canvas,0.026272401213645935,2
5227,strained,0.02629983425140381,1
9866,ns,0.026343783363699913,3
3478,##ek,0.026367738842964172,21
4222,cow,0.026375681161880493,18
1437,##sky,0.026411930099129677,3
4627,kate,0.026425650343298912,36
1355,pay,0.026451364159584045,55
1630,jam,0.02647375874221325,31
6643,mag,0.026477208361029625,20
11973,gardner,0.026495635509490967,2
12578,acacia,0.026502370834350586,1
2629,ck,0.026547297835350037,4
1758,tim,0.026549138128757477,9
1220,coffee,0.02656763233244419,81
3203,gill,0.026610100641846657,12
8205,thigh,0.02662181854248047,1
5752,emotionally,0.026637941598892212,4
10859,##ganj,0.02665187418460846,8
1106,##ad,0.026697853580117226,51
1809,tasting,0.026710987091064453,7
8184,##pta,0.02671980857849121,1
5868,##dai,0.02673284150660038,14
2081,##ku,0.026738721877336502,17
9614,striking,0.026760131120681763,3
9548,##aco,0.02676481008529663,7
7402,ou,0.026784418150782585,58
11432,peers,0.026807913556694984,6
2114,punch,0.02680969052016735,28
3932,summer,0.0268155075609684,60
7424,golden,0.026815814897418022,8
1121,##ob,0.02682689018547535,23
6057,liam,0.026843424886465073,9
1252,use,0.0268471110612154,112
11883,tradition,0.026886940002441406,10
11413,una,0.026896188035607338,12
2722,##ey,0.026926996186375618,65
607,##ue,0.026937654241919518,35
2840,momma,0.026949552819132805,32
13421,staples,0.026993274688720703,1
3220,ga,0.026994772255420685,75
12791,##rma,0.027010560035705566,2
7266,swing,0.027036825194954872,3
4121,##hun,0.027049595490098,24
13912,nerve,0.027057409286499023,4
7538,var,0.02706068754196167,2
11175,##56,0.027068495750427246,1
935,account,0.02707493305206299,36
6809,##tology,0.02707529067993164,8
2209,##lin,0.027077261358499527,26
914,teacher,0.027103636413812637,70
3782,gold,0.027104781940579414,13
595,##ma,0.027111023664474487,227
3344,co,0.027112172916531563,127
2754,##mma,0.027137625962495804,8
7582,##sius,0.027141451835632324,1
3054,table,0.027165396139025688,18
3818,ep,0.02719101309776306,24
8630,sera,0.02719295024871826,1
280,##sho,0.027202878147363663,140
12882,2001,0.027232885360717773,1
3905,pride,0.027245255187153816,16
7141,##rz,0.027296701446175575,3
8680,colby,0.027307093143463135,3
4957,##sa,0.027311747893691063,56
305,y,0.02733541466295719,154
3817,dr,0.02733885683119297,74
3618,##rus,0.027344930917024612,10
2600,2nd,0.027354160323739052,28
4184,##imi,0.027363892644643784,8
3315,##pa,0.027379222214221954,71
1808,corner,0.027389343827962875,19
8551,reyes,0.027392487972974777,19
10384,kernel,0.027413785457611084,1
2944,cal,0.027431540191173553,31
1279,##ak,0.02747470699250698,15
5661,##ders,0.02749955654144287,2
2279,##sche,0.027512282133102417,4
10838,abortion,0.027520418167114258,2
2006,annual,0.027529723942279816,9
6138,##rist,0.027539918199181557,3
6041,maximum,0.02754935622215271,2
180,bar,0.027557186782360077,50
4283,##ure,0.02761049196124077,22
14110,sacrifice,0.027643918991088867,1
2247,##cho,0.027644017711281776,23
1165,between,0.027651086449623108,33
5541,downtown,0.027668898925185204,20
4853,fish,0.027669012546539307,52
5435,devils,0.027685387060046196,2
475,alone,0.02768559940159321,123
10326,##rov,0.027706623077392578,1
7601,abs,0.02771093137562275,9
6777,##mel,0.027713848277926445,9
1763,##mack,0.027731457725167274,3
8778,##ych,0.027732525020837784,7
1302,child,0.02773679420351982,60
418,##shu,0.027741292491555214,3
8303,suppose,0.02774731256067753,30
3456,tb,0.027747604995965958,14
5586,uc,0.0277705118060112,11
7890,enjoys,0.02778148651123047,1
1030,spirit,0.02780541591346264,98
3788,##nce,0.02781592309474945,8
8433,brit,0.027837013825774193,12
5395,sq,0.027855442836880684,7
2410,##del,0.027857324108481407,5
9093,##rons,0.027859210968017578,1
10237,ralph,0.02791820466518402,7
5248,mt,0.027930492535233498,22
3028,bi,0.02793159708380699,62
11254,instinct,0.027939796447753906,1
14124,touchdowns,0.027943968772888184,5
2451,intense,0.0279473178088665,10
11800,lily,0.027965055778622627,13
13311,customs,0.027969956398010254,1
215,allen,0.027979230508208275,10
186,##ude,0.02799222618341446,9
5551,##cke,0.028001099824905396,3
4007,##hip,0.02800469473004341,10
1493,##jo,0.028009232133626938,86
922,##ki,0.028025057166814804,77
7306,impact,0.028031647205352783,5
2457,##pp,0.028033625334501266,62
2300,official,0.02806311845779419,65
11462,trace,0.028073668479919434,1
9951,##nga,0.028110846877098083,4
12817,##rance,0.02811610698699951,1
1682,sounds,0.02815520577132702,67
8198,collective,0.0281602144241333,1
3841,circle,0.028188113123178482,2
9497,##eli,0.028197746723890305,8
13219,increasing,0.028209149837493896,1
2349,##ug,0.028222164139151573,9
4959,##unda,0.028223365545272827,4
7668,##fect,0.028226124122738838,7
1714,##wan,0.028265856206417084,38
2295,##mon,0.028290867805480957,40
294,your,0.028324123471975327,1643
582,w,0.028326131403446198,383
11874,##rdon,0.028327226638793945,8
13348,brandt,0.028329133987426758,1
2151,##kir,0.028363671153783798,7
3656,beer,0.02837097831070423,13
10159,##mond,0.028386801481246948,7
7198,coupe,0.02841736003756523,2
8113,prevented,0.02843223325908184,7
14069,beit,0.02843296527862549,1
10808,recruited,0.028479576110839844,1
6908,##pac,0.02849494479596615,16
10311,ambassador,0.028512120246887207,2
5603,##ants,0.028539657592773438,4
4164,94,0.028547346591949463,2
12019,##bot,0.028557658195495605,9
410,##rant,0.028566474094986916,12
10639,kansas,0.028576651588082314,6
35,the,0.028597239404916763,11389
5695,donna,0.028622165322303772,2
5853,organization,0.028678348287940025,6
11623,inactive,0.028684020042419434,5
4296,mike,0.028733279556035995,33
5520,clark,0.028738243505358696,7
4315,twist,0.028751591220498085,6
3144,##red,0.028782719746232033,34
11040,summers,0.02879149280488491,10
3887,##ema,0.028810635209083557,6
8924,##ares,0.02883899211883545,1
13409,oman,0.028860747814178467,10
2573,##sam,0.02889508381485939,9
11016,gentle,0.028935695067048073,5
12680,##µ,0.02895379066467285,1
10744,hillary,0.02897191047668457,1
10397,resulting,0.028974324464797974,2
8764,powers,0.028974533081054688,1
9463,##ence,0.028992176055908203,2
911,periods,0.028993507847189903,18
9874,nm,0.029006371274590492,13
6925,baylor,0.02901521883904934,5
350,them,0.029028549790382385,527
9908,sauce,0.029038049280643463,9
6419,souls,0.029042934998869896,5
10953,criticism,0.02904808521270752,2
9465,notes,0.029048992320895195,12
8597,bal,0.029049336910247803,2
10537,##ised,0.0290504302829504,3
12430,reacting,0.02906644344329834,1
12956,##lver,0.02906831167638302,3
8231,##pee,0.029088208451867104,12
4501,kelly,0.029088517650961876,35
2150,##tsu,0.029146194458007812,4
2733,moaning,0.029146283864974976,4
12310,##100,0.029168708249926567,7
8387,gifted,0.02918454445898533,10
1685,weigh,0.029221927747130394,12
8752,##dr,0.02922227419912815,12
1584,##if,0.02922718971967697,25
12887,dove,0.02923661470413208,2
2291,##all,0.02923985943198204,50
1409,pretty,0.02924896404147148,161
5723,##chan,0.029268328100442886,18
2393,swift,0.02927352674305439,28
168,##n,0.029280593618750572,426
11690,##pheus,0.029299616813659668,1
1735,successful,0.029302194714546204,12
1906,lao,0.029323244467377663,5
11903,##fine,0.02932986244559288,9
987,eyes,0.02934768982231617,106
5616,fog,0.029360126703977585,10
9372,wins,0.029369816184043884,10
2637,##oka,0.029405925422906876,9
9232,apt,0.029416268691420555,12
1057,##xt,0.029423939064145088,23
356,opened,0.029438532888889313,29
1034,else,0.029506849125027657,94
560,while,0.02951348014175892,212
13720,recruit,0.029524564743041992,1
676,didn,0.029524745419621468,391
2591,hannah,0.029539888724684715,6
7172,##dam,0.029549837112426758,5
2880,pleasant,0.02955836057662964,7
5251,##otic,0.02955932542681694,5
10386,und,0.02956951968371868,6
5628,root,0.029575631022453308,4
5544,comment,0.029597090557217598,11
9014,##lay,0.0296076200902462,7
849,walking,0.029617296531796455,107
6124,disco,0.02964298613369465,9
7693,##att,0.02965341880917549,22
10665,karl,0.029658883810043335,2
4324,##lyn,0.029700979590415955,17
492,under,0.02971508912742138,120
3122,##iva,0.029717247933149338,4
10049,rotate,0.02972245216369629,7
6184,allie,0.029727330431342125,6
12361,fins,0.029729485511779785,1
6360,##meric,0.029739845544099808,5
12347,flung,0.02974402904510498,1
10030,ambrose,0.02975142002105713,1
13939,##ako,0.0297548770904541,6
10220,mixtape,0.02975606918334961,1
1956,##si,0.029765719547867775,23
2647,gas,0.02976822666823864,29
11553,expert,0.029781341552734375,1
6823,dedication,0.029783248901367188,2
10502,fold,0.029787680134177208,3
10463,##tum,0.029806137084960938,8
1221,shop,0.02981959469616413,79
5558,##rol,0.029830247163772583,4
691,old,0.029831895604729652,297
12726,limited,0.029839754104614258,4
31,their,0.029842693358659744,350
5852,##app,0.02985004149377346,17
6388,rang,0.029855739325284958,5
8118,bolts,0.029874086380004883,1
327,##la,0.02988865040242672,93
13444,commander,0.029898278415203094,1
1803,##ka,0.02990369126200676,47
12738,als,0.02990657091140747,4
7687,wound,0.029928863048553467,6
10254,implant,0.029932737350463867,1
7980,slave,0.02995224855840206,3
3851,##vas,0.029975008219480515,4
6670,##zan,0.02997562848031521,5
5219,ways,0.029991071671247482,23
961,##zza,0.030015643686056137,7
10717,handsome,0.03002198599278927,9
9580,##bor,0.030030280351638794,8
1917,##mal,0.030035078525543213,28
3474,##24,0.030092857778072357,11
9854,##lich,0.03009943664073944,2
6107,cafe,0.030105527490377426,8
3990,river,0.030112378299236298,25
10524,##yx,0.030118688941001892,4
9433,magazine,0.03012288548052311,6
1605,lie,0.030124740675091743,59
4655,##udi,0.030141502618789673,10
270,care,0.030164731666445732,110
14154,mandatory,0.030179738998413086,1
2167,##dra,0.030182838439941406,6
6853,deals,0.030186116695404053,14
12174,miller,0.030197694897651672,10
7942,##gus,0.030216336250305176,1
10004,equipped,0.030243458226323128,2
12606,purity,0.03025674819946289,1
11993,joyce,0.030260412022471428,3
8352,hicks,0.030261730775237083,5
1926,mountain,0.03026922047138214,28
13632,vessel,0.030281543731689453,1
5117,##ris,0.030293818563222885,28
6517,pbs,0.03029581531882286,5
11039,maximus,0.030296742916107178,2
2966,company,0.030296921730041504,15
621,##e,0.03029746562242508,710
4463,punk,0.030301928520202637,7
8760,yd,0.03031325340270996,2
3939,inspired,0.030323684215545654,10
4788,olson,0.030355453491210938,1
3441,##ffe,0.030359268188476562,6
355,window,0.030366914346814156,31
12054,##dis,0.030377838760614395,7
6912,inaugural,0.030381202697753906,1
5116,242,0.030434370040893555,4
6407,joey,0.03047361969947815,30
3369,hacked,0.03049159049987793,2
9428,dim,0.03049824945628643,14
11425,desperate,0.030501212924718857,23
4564,interview,0.03050163947045803,5
2119,##hee,0.03050588257610798,22
8811,##ju,0.03050966002047062,43
11154,introduction,0.03053903579711914,1
247,photos,0.0305394995957613,13
263,##r,0.030550222843885422,381
8350,##cat,0.03056028112769127,10
1660,vibration,0.03059219755232334,14
452,##of,0.03073853999376297,64
1132,gu,0.030757274478673935,36
11689,centers,0.03076028823852539,1
10020,##pur,0.030764395371079445,10
6295,##pal,0.030782615765929222,12
272,##ver,0.03083161450922489,31
3800,##ene,0.030851947143673897,7
2847,shed,0.030868519097566605,10
2063,##chang,0.030963754281401634,5
12678,##cz,0.03098428249359131,2
10122,shuffle,0.03102828375995159,9
60,##hum,0.031040184199810028,8
4008,##ago,0.031040187925100327,9
12735,spears,0.031083285808563232,1
13588,aimee,0.031137466430664062,1
5570,##urg,0.031139206141233444,8
6821,spoon,0.031154343858361244,12
12637,san,0.031174786388874054,8
12622,downloads,0.03119051456451416,1
10450,engaged,0.03119914047420025,7
9714,fin,0.03122241236269474,7
6188,##mis,0.031227027997374535,5
10582,##lowe,0.031230449676513672,1
13448,baskets,0.03123762272298336,6
7505,jeff,0.03125331923365593,8
2714,different,0.03125420957803726,53
3146,vol,0.03125939145684242,9
8137,##ign,0.03127816319465637,2
3828,lesser,0.031278252601623535,1
7194,cooling,0.0312802791595459,1
3347,##tu,0.03132108226418495,26
10799,extension,0.03132963180541992,5
11875,##nel,0.031346965581178665,10
2001,##ub,0.03136598691344261,29
1209,dj,0.031381599605083466,31
4179,hits,0.03140321001410484,8
6992,##cus,0.03143974766135216,7
2727,##mos,0.03144290670752525,7
6343,lac,0.03146648406982422,15
491,another,0.03146747127175331,317
12426,menu,0.031467895954847336,3
4980,booster,0.03150417283177376,13
1994,##uld,0.03155425190925598,16
281,letting,0.03156454488635063,31
2462,##eve,0.03160662576556206,11
946,##gar,0.03161734342575073,9
5613,including,0.03163369372487068,14
6000,##fulness,0.031651780009269714,4
7127,inspire,0.031679317355155945,9
3157,mass,0.031688764691352844,26
9894,##tom,0.031700536608695984,13
9690,##tions,0.03171203285455704,5
8674,##une,0.031722843647003174,2
3046,##ab,0.03172404319047928,45
3482,champions,0.03175808861851692,5
13494,elbow,0.03179430961608887,1
1073,##nic,0.03183593600988388,15
8852,##ways,0.03185221180319786,6
7254,auburn,0.03185296058654785,1
7280,##57,0.03191065788269043,2
3384,##tz,0.03192710876464844,18
3280,graf,0.03194910287857056,2
9032,helena,0.03195691108703613,4
6856,##hair,0.032005369663238525,2
7040,##ion,0.03201468288898468,23
11492,shepard,0.03205239772796631,1
2525,##ut,0.032059695571660995,52
9640,##nzo,0.032070040702819824,1
6292,##dine,0.03207077085971832,2
1896,##hawk,0.0320887565612793,3
4967,ave,0.03210180625319481,13
4282,##ya,0.032103169709444046,31
8000,mute,0.032103896141052246,2
6305,honor,0.032138943672180176,10
6569,weaving,0.03221966326236725,4
9613,sees,0.032244011759757996,8
2338,husband,0.0322621650993824,30
13696,roma,0.03227818012237549,1
5811,partner,0.032291390001773834,20
11260,touring,0.03229524567723274,18
309,##a,0.032306745648384094,766
3995,grandmother,0.03231147676706314,23
6664,dye,0.032365623861551285,11
8202,cats,0.032368820160627365,6
5538,appears,0.03237272426486015,12
5887,erin,0.03238552436232567,17
1225,##ga,0.03241049125790596,66
490,##tie,0.032414406538009644,7
10470,heavily,0.032419610768556595,3
4006,acceptance,0.03244585543870926,12
13864,serpent,0.032448530197143555,1
10596,reindeer,0.032449305057525635,2
7445,##ythe,0.03246563673019409,1
8459,##writing,0.032473284751176834,6
7262,##bria,0.03250610828399658,1
3696,via,0.03254036232829094,32
7362,##sund,0.0325542688369751,2
1995,##fly,0.0325981006026268,10
1713,mama,0.032609157264232635,28
716,##body,0.032613564282655716,115
7914,south,0.032659921795129776,33
834,made,0.03266879916191101,270
10216,##horpe,0.03267037868499756,1
3247,##bra,0.0326981395483017,15
6830,##heart,0.03272272273898125,16
13966,advertising,0.032723069190979004,4
79,even,0.03272503241896629,542
2203,##ez,0.032737817615270615,41
1670,such,0.03275410830974579,199
3047,##rah,0.03277634084224701,18
8067,nk,0.032782286405563354,1
1249,luke,0.03279034420847893,30
648,works,0.0328013151884079,55
459,do,0.032834626734256744,1034
9720,narrowly,0.0328444242477417,1
5024,link,0.032850008457899094,14
9965,dahl,0.032851532101631165,2
7494,##bry,0.032863449305295944,6
5730,mph,0.03286426141858101,3
5279,##af,0.032877784222364426,30
10428,##lter,0.03288505598902702,3
6331,##uro,0.03290567547082901,11
3952,mine,0.03291022777557373,85
11022,genocide,0.032915353775024414,1
2020,##ex,0.03292794153094292,36
6932,dimension,0.03294730186462402,1
7451,##zier,0.03297770023345947,1
1519,teenage,0.032984212040901184,9
78,don,0.03298576548695564,1675
3434,distinguish,0.03299832344055176,7
2046,obviously,0.03302231431007385,19
7952,##zd,0.03302815556526184,4
1133,##ur,0.03307175263762474,54
7163,banks,0.03307729214429855,2
5341,##or,0.03308263048529625,58
432,##sl,0.033084116876125336,37
5067,projected,0.03309065103530884,2
181,young,0.0331038199365139,52
581,say,0.033113423734903336,301
1148,##smith,0.033138785511255264,17
603,##ting,0.03314132243394852,101
8163,ag,0.03316385671496391,22
10361,relativity,0.03317248821258545,1
10042,##erry,0.03318190574645996,1
4893,gaga,0.033227864652872086,10
8706,hyper,0.0332295298576355,3
2176,##uto,0.03324544429779053,4
