,Word,Value,Freq
9340,##cott,0.23311834731922598,6
13259,suits,0.23316607912979026,1
10862,##mah,0.23327463885476515,3
9641,##wes,0.23342563269353822,14
2846,dive,0.23369255562313215,7
4782,colin,0.2337537860535596,6
5176,##nar,0.23403155741521017,2
5995,facts,0.2341532665826757,8
1348,definitely,0.23431853968468275,50
3024,yan,0.23452773798865095,2
5085,##tyle,0.23462601909586892,12
10413,homer,0.23479051886323532,9
4780,ron,0.23492829851734948,20
6207,overheard,0.2350549300523753,6
2305,list,0.23524504333474075,103
3515,##ifier,0.23525834208825128,2
3514,humid,0.23525834208825128,2
10491,##rica,0.23539491114172967,5
4381,pea,0.23546312546370643,3
9566,coaches,0.23558637974359242,6
8942,hilary,0.23562108407628435,1
6589,##41,0.23573219566600775,6
2934,gaze,0.23588387928311783,1
4522,aware,0.235995258530047,9
9886,##quet,0.23621484654627758,3
9965,dahl,0.2362188698355337,5
1352,##ppe,0.23627955262934086,32
11374,disneyland,0.23628436973142108,8
3953,tickets,0.236737663868557,42
93,ask,0.2367498526713214,108
4570,##nae,0.2367534918638589,4
8552,yankee,0.23678144615937394,5
2375,sort,0.2368247789361485,22
14039,tablet,0.23695292684878289,5
10820,joshi,0.23723566536259058,5
13721,##eyer,0.23728827609304798,5
13278,reactions,0.23736135038545494,3
7496,suspended,0.23753432174250644,4
949,likes,0.2376604877389808,43
6268,##mer,0.23766569387586564,14
3131,quarter,0.23770451960702624,19
11161,canadians,0.2378702607793346,7
293,cute,0.23788925009303324,104
3946,appropriate,0.23799888203205594,2
4401,##ears,0.23821888072237485,10
1850,championship,0.23826737963622643,32
11044,neil,0.23872115849764086,25
6500,security,0.23893029223612888,32
692,better,0.23946242482653116,300
3215,pirates,0.23950486192785403,2
1385,describe,0.23967537063997207,13
9552,insane,0.2403445532175575,30
12753,92,0.2404038520625383,9
11345,barnes,0.2404396112989872,5
105,happen,0.24051272256018325,110
13452,##tze,0.24051920390898598,2
10080,##vies,0.24053584997222607,16
1910,told,0.2405849564030268,279
57,find,0.24060414360116314,439
1470,wasn,0.24063547674026559,95
10858,alexandria,0.24082187869808125,1
8216,replaced,0.24094335663414887,12
6871,henri,0.2409748987965803,2
13197,04,0.24118899967957944,3
2088,slip,0.24124483679615855,8
11659,##tting,0.2413172275320159,7
788,yeah,0.24138309652127082,208
7331,databases,0.24144529651342747,4
5658,##hane,0.24147045747895815,3
6425,sooner,0.24158761956119715,15
5407,choi,0.24162416536774456,1
13337,approve,0.24166015405933577,4
3960,yi,0.2418923730865797,28
9761,medium,0.24193134776183536,3
6740,ing,0.24214463478469786,3
3298,##vie,0.24227804194288147,6
12687,wayne,0.24229688902423885,2
257,##tech,0.24265380095776365,4
10297,bai,0.2431833435426211,9
3723,odd,0.24330090989667488,3
12721,lure,0.24341778560269245,1
13126,sucked,0.24354501098066894,1
7808,timing,0.2435977324597071,3
6151,shan,0.2437544358636044,13
5456,##tern,0.24390914954257847,6
9087,julian,0.24449777857672744,4
4886,##80,0.24474498096521988,14
1822,paul,0.24503592807170224,79
1183,meet,0.24505404904765216,83
2969,spoil,0.24505989612658793,17
4848,sirius,0.2450607739154754,3
970,buy,0.245142537752107,178
13683,##ressed,0.2452081548945504,5
145,instant,0.24541152681087386,18
13312,##eis,0.24551385668573159,6
3551,suitcase,0.24564695894591448,16
12846,meyer,0.24572200640449993,8
11685,##sure,0.2458986694900987,10
5240,russell,0.24604031269148818,13
12206,breed,0.24608694561623343,8
645,update,0.24641634406324758,21
4765,bomb,0.24647357729926675,9
8362,##sum,0.2466312156751519,2
3504,competition,0.24673001512036136,30
3732,casey,0.24678196046974893,5
1229,fc,0.2468235555522992,12
13603,cube,0.2469367284907465,1
4138,##wicz,0.24698003421152281,6
4324,##lyn,0.2472042173603967,19
2184,##hoot,0.24733592817076933,4
6795,waiter,0.24738788432453407,6
13307,##bey,0.24745261132663732,1
10072,projects,0.2474910542913318,15
9433,magazine,0.24770066334724755,27
12965,##lite,0.24785576643695284,2
12451,tuning,0.24789076861305503,3
7193,##rf,0.24807210992933218,17
10679,##was,0.2482670483050162,2
5640,stepped,0.24836821242960316,3
9873,clients,0.24852115751351533,2
11333,sherman,0.2485234014829264,1
2857,aft,0.24866192579378213,7
12640,cameras,0.24870236669377088,1
6108,serving,0.2487298454817403,24
6511,kobe,0.24887399288816373,10
7182,##mic,0.24896876463749368,4
3584,packers,0.24905197201224114,5
10719,louisville,0.24910445861527608,6
2769,jay,0.24918667678455467,70
12883,iranian,0.24927841908448226,10
10151,envisioned,0.24934261608539096,3
4259,##dot,0.24944366763336456,8
2960,moore,0.24954632005908273,1
12262,##grin,0.24954694118849918,2
5903,giants,0.249840709666494,15
14071,sensors,0.2498712744031634,6
12250,nay,0.2500070461302132,3
270,care,0.25043190213334127,128
6109,bile,0.25045424055101145,6
4236,##wich,0.25095404420143513,6
10157,develop,0.25110780861244075,9
5733,##tres,0.2512702991659678,1
8940,waved,0.25132926210683976,6
12970,royce,0.2515090124140776,4
13804,##stic,0.2515565493167977,1
2697,gross,0.2516042100867848,21
13730,converse,0.2518562799451327,1
3941,intelligence,0.2521865313893454,5
467,yes,0.2522587491447827,210
2508,##yar,0.25228014054868336,5
5252,liberties,0.2523574722390569,1
11923,unlocked,0.2525618212377255,9
12593,##yard,0.2527122890723825,5
4944,##lynn,0.25279419227605965,14
8964,abbott,0.2528167602788386,4
1723,##dating,0.25287598635891734,1
2630,nbc,0.2529726223705449,3
3983,society,0.2530196721574356,17
11724,files,0.253146764777423,1
8176,names,0.25315297229303446,9
6132,##layer,0.253198036905052,1
1254,##text,0.2532025499946451,1
1410,quickly,0.25324474021832716,27
12805,astonishing,0.2532790744370499,2
1014,##omp,0.2533784168291203,11
4412,central,0.2535607235930511,6
2473,pick,0.25366025990357044,107
4999,##lins,0.25381499655517464,7
1605,lie,0.2538700288228292,80
3382,board,0.2541963488092712,35
3390,choice,0.25438462992369215,36
10348,##lke,0.2543898883191022,7
4855,member,0.25445858275591554,11
14033,jax,0.25445947548414644,1
7932,##bana,0.25447518873377223,9
1251,regimes,0.25465368467634675,1
1779,##aba,0.2548289272142542,5
6466,hut,0.2549006441234209,7
7333,enjoyable,0.25501205537039445,5
2828,discover,0.25510292945568597,17
9917,usl,0.25515458052132756,4
4489,buff,0.2552203402267352,7
7140,##gua,0.25526032163527107,13
12518,gage,0.2555009628359983,4
6677,giggled,0.2556013618631751,4
13879,prolific,0.255697816333909,6
3420,thinks,0.25571589889354307,56
5788,##hof,0.255757487702535,3
11853,lark,0.25599197011742025,1
5937,outdoors,0.2561396558294183,8
5280,1992,0.2561831714354186,1
9080,tiffany,0.25621592175689173,1
9375,dell,0.2565230648762802,14
10285,grabbed,0.25666479425390276,4
12128,##46,0.2568726451020341,1
4768,##won,0.2572362183582685,14
6744,cleaned,0.25771799873959395,26
13257,described,0.25779067166880054,1
12699,oklahoma,0.25801199283741516,3
12297,cade,0.2582662716937593,9
9463,##ence,0.25833677842130004,6
5922,newsweek,0.2583564424481378,1
10296,bret,0.25838554792901436,9
7451,##zier,0.2591704254402195,1
12499,manny,0.259454854194626,1
12500,##rca,0.259454854194626,1
6385,barney,0.2595299016172997,14
11584,bridget,0.25960843062510125,6
4734,##rre,0.2597340371468646,10
3299,kerr,0.2597954140711881,3
12833,emory,0.2599440426795513,1
5989,tina,0.2599677369013922,10
4308,ordered,0.25999721249219354,32
8698,lewis,0.26019031343348253,14
11060,##tour,0.2606130680478398,8
10193,celine,0.26081533643949195,8
1028,okay,0.26085133643293,78
7586,september,0.2609374293467019,9
11068,##elman,0.2612160556048642,1
11067,##stad,0.2612160556048642,1
10324,mace,0.26124288785174105,1
13549,christy,0.26155925025668963,1
13419,snuck,0.2616911674386717,6
7899,suspension,0.2618912347437989,2
4185,##date,0.26195403772890075,13
12717,loaned,0.2620546893249647,1
10692,roger,0.2621673179235602,7
13407,slid,0.26300938967575027,5
9544,malay,0.2630286901206761,4
861,best,0.26306654035082144,496
4914,steven,0.2631155513868099,3
5561,bs,0.26322641750476855,12
2655,woken,0.26326342015343007,19
10309,##hman,0.2632842804446365,8
12388,trap,0.26351231992072377,5
4123,##meyer,0.2635834884113347,5
10856,curb,0.26378657289416263,1
4793,brain,0.2639900550889465,37
11348,known,0.26425629757154273,18
8015,lyrical,0.2643829991098777,7
9238,mere,0.26489172379045456,8
2966,company,0.2651633102221501,24
11792,kentucky,0.26526023314815333,5
10765,props,0.265264476923204,8
3209,convenient,0.2652664907651979,14
3078,signature,0.2655294004452894,11
8536,het,0.2656711642624833,1
7378,dash,0.2657047320575732,4
6047,include,0.265798773752516,8
6686,ashe,0.2658236512979427,1
3278,texas,0.2658236942561459,17
6919,childish,0.2658630237072852,11
834,made,0.2659251455760013,357
11732,designer,0.2662954914806085,2
5973,suggestion,0.2663500582031666,5
6065,rarely,0.2666282085313926,15
11127,gunner,0.26696174954810936,17
12009,##lco,0.26739962080654184,1
12010,##mbe,0.26739962080654184,1
5179,hen,0.2676512934271411,4
11648,ie,0.26786797006800545,7
10488,sheppard,0.2680164084439316,1
2262,date,0.26814925633251335,61
5387,greens,0.2681684915448803,6
677,invite,0.2683399594346028,23
3087,##ctor,0.2683732295192216,35
11114,scotch,0.2684924662484225,8
6989,##ode,0.2685010183422363,8
1665,twisted,0.2686164344469983,9
10764,##ckey,0.2686338928841457,1
12999,viral,0.26869489169838434,1
13955,transcript,0.26889707754445946,3
8987,##istan,0.26893879346173577,1
8791,alicia,0.26895919315616706,2
9058,asia,0.26935351120656276,7
3894,goin,0.2697070442567844,35
10493,##weight,0.2698540365578506,5
1836,chick,0.2700017419405194,65
5999,whether,0.2700057427661435,16
8466,sleeve,0.27023970074334014,8
7344,##child,0.2707305214796352,1
3482,champions,0.270842829880654,8
6541,usual,0.27097763908556327,16
8217,vodka,0.27107334049004894,28
2732,woke,0.2711580538900559,140
5409,sullivan,0.2712816664995276,2
13060,scenarios,0.2714197804081668,1
4318,hairs,0.27160124590632323,15
7681,50th,0.2717133139993752,5
5034,bother,0.2719757711790976,12
4956,expo,0.27210984389381443,4
8977,duets,0.2722103839290372,9
9606,arrested,0.2723229902645989,9
7107,tiny,0.2723420452471917,8
2030,due,0.27236704818545826,113
2698,walked,0.272936966231203,78
11924,##rill,0.27295136059648745,7
1600,visuals,0.27324280346831453,5
11139,##sight,0.2735704135502352,4
2579,##nx,0.2735925521315174,8
3473,alex,0.27387489705158846,17
3659,##nder,0.2739409069152498,22
908,settle,0.27395312004104705,7
13300,greeted,0.274146866705602,3
3205,hop,0.2742302896180525,28
11349,booked,0.2742822276410785,6
13535,holland,0.27457148592746305,1
14066,mls,0.2748579746200925,4
5253,exchange,0.27489663729627845,8
12618,ahmad,0.27504975739798265,1
5147,checking,0.2752562065331256,19
762,##path,0.2752960533911024,15
10970,##ouin,0.2753917583154386,1
6799,desk,0.2754748417117841,33
4851,##post,0.2756378194842408,15
5370,turner,0.2757506450824794,9
12265,skye,0.2758353041052506,1
478,what,0.27590459644330834,1349
6408,boca,0.27611717169965416,1
14054,wendell,0.2761219073082987,1
4281,naked,0.2761904491880824,40
4157,pulls,0.2765526751388483,17
11089,uncomfortably,0.27681177299865445,1
9979,warped,0.27708022738156096,7
11304,caitlin,0.27723597764389807,8
9410,enrique,0.27725234854570113,2
9776,jamal,0.2773469637873085,1
6734,hudson,0.27742669701508915,1
1823,meek,0.2774279141180063,1
13880,officers,0.2776563164807748,6
5022,edition,0.2778261931581941,11
10469,##sant,0.2778624985065202,18
10980,exception,0.27805092834545725,1
358,new,0.27835347097035307,594
1878,shower,0.27843111079828414,99
400,breaks,0.2784368309109165,16
5242,weren,0.2784774498102104,27
9004,corporate,0.2788703476171404,3
7733,robyn,0.2792145673915487,9
14149,##swell,0.27934113318298703,1
3497,karma,0.2794252019110579,26
4880,agent,0.27955502473413535,8
1074,##hol,0.27963498033115325,35
2052,asian,0.27966863556191685,34
5649,##dock,0.2796895098751254,2
7383,lizzie,0.2805568549038229,12
7335,lois,0.2807477062797574,2
787,know,0.28077850548687217,1074
10419,fries,0.28102708237227597,7
7634,fairly,0.28130539746400246,1
10240,##cano,0.28134387118050785,1
3782,gold,0.28149495822077913,9
3037,fascinated,0.2817837181416425,1
10922,feature,0.2821633477622174,12
3974,attached,0.28218417857101813,2
13902,##vos,0.28317916733405984,7
8068,hidalgo,0.2833362639703132,1
6552,hosting,0.28346752850602674,10
1748,store,0.2834863848725372,91
12382,buttons,0.28369328340088684,2
7123,dub,0.28373980094963275,7
3516,mai,0.2840195951899647,6
2279,##sche,0.2840894275124545,5
5854,asa,0.2840996046189344,20
13224,##akes,0.28441808070144114,8
2397,included,0.2845491736667185,12
8856,sportsman,0.2845988770325978,3
8857,##ship,0.2845988770325978,3
2956,hello,0.2847094383723014,40
6695,squirrels,0.28499400977121514,1
12355,mali,0.2851265649220245,1
4835,weed,0.2855801474670122,9
9700,grandparents,0.28561639848895376,27
7420,immortal,0.28574463327757965,9
11842,poland,0.2859365326308832,5
7345,google,0.2863753886982206,28
847,cool,0.2864063605292917,98
4371,cheek,0.2866546688005634,15
11228,arun,0.2871083436160206,1
9448,selection,0.287152410826577,8
6042,##washed,0.28745515062695454,7
319,pair,0.2876082313267117,40
12972,highlighting,0.28783569252643826,1
4181,tune,0.28805360799568086,30
7849,approach,0.2885820289499815,3
11594,cowboy,0.28859416982208946,12
11055,strongly,0.2889039235611977,2
12948,vegetable,0.288985244101911,7
7647,hid,0.2890241135482606,12
2213,##rum,0.28923838701949245,20
10813,easton,0.28933383231577675,11
7261,attire,0.28967881199710055,1
3095,##ient,0.28996353085339344,6
12666,##ocks,0.29031065046245835,1
11536,handwriting,0.2904481484815795,4
754,did,0.29081461988296414,387
5139,##rid,0.29091429339892305,13
14004,bulbs,0.2911890900918365,1
11522,stark,0.2911982302332823,1
8296,##mmer,0.29128707118739144,1
4081,penis,0.2916280258751573,21
8933,##num,0.29177514421860423,2
12627,torres,0.2920829476034779,1
3285,badly,0.29213737396795425,19
11257,placing,0.29250353992078865,7
7226,##imo,0.29280997819959126,1
3838,crawl,0.2928625259315091,20
5012,lucy,0.29341279200711273,11
1684,##oy,0.2937710954815117,26
5789,dee,0.2938726003861173,15
2385,course,0.2942955914011478,88
6978,pretending,0.2943238831099705,5
6223,france,0.2944266139470373,2
9196,drug,0.2945394026432829,5
10923,##rse,0.29455924345909923,15
9144,##lish,0.2950130060349589,12
1031,party,0.2950219770967299,395
2024,randomly,0.295134965869527,12
11552,committed,0.2953979371753837,14
1924,josh,0.2955391553855081,20
1688,perry,0.2957328383289937,25
12168,alejandro,0.29686285607792323,6
6854,##uti,0.2969375033815005,2
3267,necessarily,0.2970308825077375,6
5933,lacey,0.29709475614381514,1
5743,##side,0.2972072576776631,19
13226,##hurst,0.29750638332771734,1
1194,aunt,0.29752455194188904,57
11670,yearbook,0.2975735029402925,2
12351,popped,0.29787307118356,9
11556,rooms,0.29830058741735344,15
12659,experimenting,0.29834575902957183,1
1379,turn,0.29841859444357643,152
8679,easily,0.29849278179971034,19
1436,##ogo,0.2986033260201859,5
5621,guest,0.29894978969539177,56
4766,inches,0.2995693527675622,3
4971,blade,0.29957747473318597,5
4242,metal,0.2999919139118537,7
13833,##ivar,0.3000081307796314,1
7302,grammy,0.30020527756866017,6
7578,soy,0.3007343792393304,6
9445,states,0.30103455478460955,17
233,worry,0.30106469425230487,76
7804,##upt,0.30135030002761126,1
12083,illegally,0.3015582021116178,1
13884,forrest,0.3018853248339215,6
5474,brush,0.30229547709024074,2
2905,dani,0.30230044206363854,11
6497,##cco,0.3025860051970215,1
11256,strategically,0.3026731825860869,8
1497,release,0.3028152097730261,30
13305,danced,0.30335609914559425,5
238,kinda,0.3034877164669018,62
1421,##tf,0.3036099177050412,51
3097,attack,0.3036959793738496,52
4289,couch,0.30414097829943104,26
13600,jana,0.30416852074392625,1
4789,smiled,0.3047142823614919,2
11854,permanently,0.30491108626428276,1
5587,assume,0.3049633108855263,2
6953,burst,0.30530141279792217,17
1967,smooth,0.30569862175097573,13
7221,rent,0.3057553256356665,14
13550,plural,0.30576627778578724,1
7850,susanna,0.3058932087311831,2
4216,premiere,0.3059566403398357,1
10299,flopped,0.30608955925988723,9
10114,juan,0.3061345084499275,1
13130,norm,0.30661569586233844,6
12166,showtime,0.30694551420160193,1
10838,abortion,0.30759382813009,15
4899,123,0.3077082673776524,1
648,works,0.30834478489699535,73
6728,jaime,0.30845161068863397,6
2649,florida,0.3085694243933125,13
12032,riverside,0.3089412469158474,9
5047,differ,0.30898165481941453,1
1692,jewish,0.3095250386582348,14
1336,number,0.3096079195589449,80
13576,ensuing,0.3096683681041785,1
2714,different,0.309992108842483,66
10795,remixes,0.30999647228159105,4
7723,assigned,0.3100232035614307,7
10251,slick,0.3101002589191818,14
3368,farmers,0.3101072389654249,1
6325,clarkson,0.3101093127356806,5
2316,2012,0.3101330148606691,59
12952,freed,0.31018584782168973,7
8061,##week,0.31032662956305446,21
1085,quick,0.31036604932286715,44
11069,##kley,0.31088216928393597,1
11170,promotion,0.3112676492734262,3
12312,varied,0.3114693841590724,5
12602,##ype,0.31166587060812523,10
9757,flew,0.31170524566465063,14
14141,rolled,0.31196473385506907,4
14045,kemp,0.31204027355902597,1
1698,managed,0.31206524114108014,14
11268,groom,0.3121469628698881,1
4728,later,0.3124646499167135,99
6398,abby,0.3130891521707171,2
9601,profits,0.31317128935884986,2
10120,vin,0.31323048814939747,11
4738,confused,0.3133608094090689,23
1136,underwear,0.31357730411275986,41
9374,comedian,0.3136343297245129,13
490,##tie,0.3136695944756451,12
13797,april,0.313677913094998,1
12235,anonymous,0.31466994602710446,7
8340,cody,0.3148517139814736,35
7645,audition,0.31496183044461157,10
11908,porch,0.3150283808067387,16
8126,rhyme,0.3159559108160303,6
9473,hunter,0.3160777569344062,6
11249,##hid,0.3165271296605958,1
9452,bathrooms,0.31654708094770984,8
