,Word,Value,Freq
8888,savannah,0.008231441490352154,6
11260,touring,0.008237908594310284,18
13397,roy,0.008246898651123047,6
11663,bluff,0.008257865905761719,3
9298,entry,0.008272834122180939,8
6637,##ori,0.008280396461486816,2
9119,tam,0.008287024684250355,5
12844,funds,0.008333861827850342,2
13020,haggard,0.008357644081115723,1
10271,republic,0.008359163999557495,2
8175,vis,0.008368849754333496,1
1619,meaning,0.008399087004363537,10
1596,##cking,0.008405069820582867,3
7322,biting,0.008413571864366531,8
8624,ip,0.008424580097198486,6
11802,ella,0.008444349281489849,3
5543,##orro,0.008490413427352905,2
951,rig,0.008512496948242188,1
1601,##11,0.008526262827217579,39
2986,studio,0.008528965525329113,19
14012,##fus,0.00854027271270752,1
2743,ke,0.008545844815671444,49
459,do,0.008551573380827904,1034
11376,##vir,0.008563995361328125,1
1631,allowing,0.008578491397202015,5
4501,kelly,0.008581371046602726,35
3070,##ive,0.00858712662011385,33
4663,gen,0.008605221286416054,11
1917,##mal,0.008629522286355495,28
5634,##like,0.008640112355351448,30
3590,##sto,0.008681925013661385,13
904,##pers,0.008684194646775723,8
8912,##gr,0.008685063570737839,32
11904,##pants,0.008702576160430908,2
1262,sultan,0.00870823860168457,1
5661,##ders,0.008738040924072266,2
6847,##ias,0.008738070726394653,4
10751,seats,0.008749169297516346,5
191,##z,0.008755918592214584,422
14106,closes,0.008783817291259766,6
8037,##acle,0.008795857429504395,4
5824,randolph,0.008805155754089355,2
3027,##ber,0.008806072175502777,98
13043,##raf,0.008829474449157715,1
5081,roosevelt,0.008845136500895023,21
12277,address,0.008860751986503601,2
4375,pup,0.008863144554197788,9
12242,enlightenment,0.008874893188476562,1
3385,cape,0.008888919837772846,3
2002,##rl,0.008892212994396687,38
13993,leicester,0.00889432430267334,1
8647,brow,0.008906166069209576,3
4666,##rgen,0.00891008973121643,1
7913,jared,0.008916342630982399,10
9121,detectives,0.008918404579162598,1
419,##ff,0.00892165582627058,66
5823,##ec,0.008926130831241608,14
13772,marked,0.008929014205932617,2
2686,casts,0.008937299251556396,2
707,review,0.008942187763750553,15
1756,street,0.008952358737587929,24
4377,##nee,0.008962579071521759,31
1517,kid,0.008965075947344303,79
5071,##cula,0.008967986330389977,5
2026,wi,0.008970880880951881,43
3751,sarah,0.008981416001915932,51
4900,grandfather,0.008993059396743774,4
12355,mali,0.008994042873382568,1
11233,##hart,0.009039521217346191,5
13284,mandal,0.009052276611328125,1
1014,##omp,0.00906097237020731,9
10122,shuffle,0.009061555378139019,9
3893,travel,0.009069552645087242,10
9735,##ei,0.009075235575437546,13
11091,creating,0.009076356887817383,9
13347,discretion,0.009077310562133789,1
1707,tools,0.009078455157577991,5
14136,papa,0.009087324142456055,1
5602,##aur,0.009091377258300781,4
4735,##ndo,0.009095042943954468,3
5826,##xing,0.009110629558563232,2
8135,thriller,0.009122371673583984,1
3975,##wk,0.009129504673182964,15
7273,regulation,0.009137630462646484,2
12971,kang,0.009143352508544922,1
5115,##¢,0.009150841273367405,14
2009,sons,0.009159990586340427,7
12123,##gart,0.009195089340209961,1
10145,grasping,0.009199380874633789,1
4132,##70,0.009207457304000854,4
6645,que,0.009210188873112202,3
12440,acronym,0.00923389196395874,2
6496,##pis,0.009251339361071587,9
2456,##tra,0.009257049299776554,27
3029,##eber,0.009268338792026043,35
5062,decorations,0.009302514605224133,25
1351,##thi,0.00930554885417223,29
3307,##hs,0.009307995438575745,11
3136,model,0.009324279613792896,10
13301,remembers,0.009339094161987305,1
13530,luna,0.009342312812805176,1
9052,images,0.009344205260276794,2
6614,##das,0.00935494713485241,20
8437,##cks,0.009356805123388767,19
10756,§,0.00936204195022583,2
10220,mixtape,0.009363412857055664,1
7062,##ron,0.009366684593260288,14
7928,beam,0.009384095668792725,2
13398,orb,0.00939321517944336,4
4879,moss,0.00939738005399704,2
1169,asleep,0.009409281425178051,112
393,nails,0.009412257000803947,14
12612,##gp,0.009414315223693848,1
4471,jan,0.009438089095056057,14
9929,##ize,0.009445284493267536,14
10922,feature,0.009477974846959114,8
6075,lantern,0.009488503448665142,3
1904,##ily,0.009493708610534668,2
12503,##uter,0.009502649307250977,1
8997,##cea,0.009505987167358398,2
12956,##lver,0.00951385498046875,3
5515,##oi,0.009530908428132534,15
5609,eve,0.009535438381135464,17
3303,##lim,0.009543399326503277,9
4862,middle,0.00954738911241293,69
2856,ry,0.009551633149385452,21
10646,##ruff,0.009556774981319904,6
2829,lap,0.009575528092682362,12
3757,andrea,0.00958096981048584,3
815,joke,0.009601927362382412,47
3865,##js,0.009610560722649097,21
3454,luck,0.009612184949219227,39
6408,boca,0.00961272418498993,1
10753,drum,0.009620940312743187,11
7106,fir,0.00964057445526123,2
5526,##bag,0.00965078454464674,5
7614,56,0.009656310081481934,4
12680,##µ,0.009688735008239746,1
6714,recognize,0.009698331356048584,3
4877,israeli,0.009710550308227539,1
767,load,0.009737743996083736,22
1755,cafes,0.009740650653839111,1
7213,busiest,0.009743452072143555,2
5866,winchester,0.009769082069396973,1
4131,robert,0.009796042926609516,9
10824,pillows,0.009845733642578125,1
5388,corn,0.009846500121057034,11
3281,##vy,0.009867826476693153,5
5801,##dan,0.009867866523563862,13
9097,bobbie,0.009869575500488281,1
9479,pipe,0.00990352500230074,7
5460,##oco,0.009904623031616211,2
8570,rosa,0.009935577400028706,3
13631,##print,0.009944319725036621,1
13973,bonaparte,0.00995934009552002,1
10369,4a,0.009968027472496033,7
3782,gold,0.009970514103770256,13
7958,##sey,0.009973577223718166,14
12767,miriam,0.009981691837310791,1
1656,##th,0.009982437826693058,87
4304,weekly,0.009985864162445068,4
13003,usher,0.009987890720367432,2
11836,marin,0.009999632835388184,1
13897,##uls,0.010015025734901428,1
11281,residence,0.01002049446105957,2
7797,##rier,0.01003459095954895,4
465,##up,0.010035557672381401,64
1403,##lson,0.010040760040283203,6
10521,sixteen,0.010089494287967682,1
1710,##od,0.010096710175275803,40
5553,bigger,0.010099334642291069,13
554,how,0.010107085108757019,729
7691,conclusion,0.010133066214621067,11
1258,own,0.010134883224964142,138
10771,##jean,0.01013946533203125,3
9902,##rick,0.010142567567527294,5
1242,express,0.010148691944777966,23
10653,christians,0.01015368103981018,4
6793,##mons,0.01015782356262207,7
4667,coconut,0.010168001055717468,12
1719,##en,0.010192075744271278,104
12100,##ato,0.010244280099868774,2
11227,##graphy,0.010251417756080627,1
7490,wars,0.010267050936818123,7
9023,##48,0.010286092758178711,1
2040,breathed,0.01029205322265625,1
4076,majesty,0.010295271873474121,1
322,size,0.01031504012644291,21
5196,##court,0.010328291915357113,11
10364,##itic,0.010337725281715393,1
2457,##pp,0.01034442987293005,62
12611,danes,0.010344465263187885,3
8186,palm,0.010347127914428711,3
6568,##bic,0.010364413261413574,5
13009,##lles,0.010367035865783691,4
6218,lou,0.010381972417235374,5
13150,troll,0.010397285223007202,2
3450,##¦,0.010404873639345169,55
12812,rhymes,0.010407209396362305,1
11382,fortified,0.01041257381439209,1
4439,##uppe,0.010419487953186035,4
2137,men,0.010426986962556839,70
6143,harsh,0.010439872741699219,3
6578,recorder,0.010472297668457031,5
10594,robbers,0.010472893714904785,1
3130,spider,0.010477425530552864,18
3606,spoken,0.010482311248779297,3
12963,piercing,0.010485589504241943,1
6098,##hema,0.010489191859960556,4
12034,bombay,0.010498762130737305,1
13488,passenger,0.010504990816116333,1
463,eating,0.010538068599998951,111
3994,##ua,0.010548114776611328,4
13295,presbyterian,0.010550141334533691,1
7280,##57,0.010591447353363037,2
7582,##sius,0.010608077049255371,1
8818,##eki,0.010610103607177734,5
12184,##dah,0.010615373030304909,5
2487,health,0.010639671236276627,24
10240,##cano,0.010651469230651855,1
5190,##yne,0.010665695182979107,3
9065,focused,0.010686186142265797,10
10915,youthful,0.01069486141204834,1
5284,cars,0.010709976777434349,15
7779,gained,0.010713692754507065,4
8774,isa,0.010717359371483326,8
9202,ashton,0.010763131082057953,2
1453,stand,0.010778738185763359,71
871,wah,0.010779425501823425,30
11247,hooper,0.010786652565002441,1
10717,handsome,0.010790725238621235,9
6860,##dler,0.010805845260620117,5
4251,beloved,0.01083711814135313,3
861,best,0.010838493704795837,320
13071,##glia,0.01083981990814209,1
2434,##dp,0.010854363441467285,7
8515,casting,0.010861992835998535,1
372,$,0.010876324959099293,89
1093,fried,0.010878528468310833,7
3068,##tton,0.010881555266678333,5
4277,troopers,0.010895103216171265,1
2769,jay,0.010895494371652603,39
3088,##cin,0.010919034481048584,1
4255,bullshit,0.010928156785666943,22
1834,##zer,0.010930068790912628,16
7733,robyn,0.010930836200714111,1
1559,##kar,0.010931791737675667,32
2820,##ir,0.010936250910162926,25
2781,rib,0.01095724105834961,1
4068,##aca,0.010963767766952515,8
1840,johnny,0.01099259965121746,14
10712,##ners,0.010993778705596924,1
3835,crab,0.010996341705322266,8
6517,pbs,0.01100547332316637,5
5493,##dae,0.011011332273483276,3
11494,flows,0.011028409004211426,1
3710,##genesis,0.011028528213500977,2
2324,##uk,0.011028656736016273,20
2664,##ally,0.011052785441279411,16
2954,##ning,0.011065453290939331,30
4497,##ib,0.01107054390013218,26
3672,turtle,0.011072595603764057,3
9556,##dies,0.011074368841946125,13
4212,sho,0.011076216585934162,8
4409,##kker,0.011078357696533203,1
11555,##yya,0.011088252067565918,2
12315,ram,0.01110027451068163,3
4731,gloves,0.011112406849861145,2
24,##good,0.011134418658912182,25
1390,shorts,0.011137890629470348,10
6524,private,0.011157660745084286,12
3022,kong,0.011157870292663574,1
8463,anita,0.01116673182696104,3
13969,issued,0.011171877384185791,5
712,said,0.011175571009516716,174
8692,grandson,0.01118314266204834,1
5558,##rol,0.011183232069015503,4
9449,spikes,0.011194586753845215,6
13771,##lined,0.011202096939086914,2
12662,##orf,0.011215806007385254,3
4827,##tel,0.011233866214752197,3
2095,##ys,0.011254796758294106,35
10209,swallow,0.01125947292894125,9
3236,##tre,0.011283423751592636,16
2438,sheer,0.011292273178696632,15
800,aj,0.011304916813969612,15
2279,##sche,0.0113086998462677,4
2946,outta,0.01132952980697155,29
5585,baptist,0.011330604553222656,2
8082,##oz,0.011332463473081589,8
3868,alexa,0.011336029507219791,19
4840,carly,0.01134924590587616,4
13605,##pone,0.011356353759765625,1
10783,##gaard,0.011365413665771484,1
1341,aaa,0.011382327415049076,23
2618,blue,0.011393418535590172,45
621,##e,0.011415237560868263,710
2342,##vant,0.011415958404541016,1
1750,bread,0.011453242972493172,36
12918,antagonist,0.01146554946899414,1
10407,##osed,0.011479675769805908,1
13038,leash,0.011506438255310059,1
12237,##ghan,0.011510908603668213,1
6853,deals,0.011525996960699558,14
62,##g,0.011547079309821129,483
13719,restaurants,0.011547565460205078,3
625,##ho,0.011558428406715393,70
11292,jude,0.011558979749679565,1
582,w,0.011570554226636887,383
2899,##jm,0.011573664844036102,3
3156,flag,0.011578530073165894,5
9380,col,0.011581895872950554,9
4232,doc,0.011591180227696896,25
8639,grande,0.011593401432037354,2
10828,##linger,0.011597156524658203,5
9909,##cio,0.011625252664089203,8
4586,mod,0.011642813682556152,2
13757,bordered,0.011646866798400879,1
1938,leafs,0.011654913425445557,6
13750,agile,0.011687517166137695,1
2985,recording,0.011698146350681782,13
6081,##ae,0.01170285977423191,14
542,##ny,0.011710020713508129,83
8299,##pod,0.011730432510375977,1
3228,muscles,0.011736452579498291,3
9872,quieter,0.011741459369659424,2
11987,hc,0.011750624515116215,11
3723,odd,0.011753370054066181,3
3150,form,0.011761856265366077,20
13121,##ega,0.011768758296966553,1
7769,coloring,0.011792508885264397,1
3820,vhs,0.011820316314697266,8
8405,##vity,0.011823773384094238,8
6120,nov,0.011831088922917843,11
784,##ss,0.011845539323985577,125
8752,##dr,0.011855247430503368,12
9038,##class,0.011870254762470722,6
5217,##ply,0.011870801448822021,2
3437,page,0.011875803582370281,40
11350,martini,0.011893033981323242,2
12213,hideous,0.011904001235961914,1
12706,claiming,0.011914253234863281,1
172,##ll,0.011935468763113022,132
10610,##rion,0.011943668127059937,2
5754,##llo,0.01194813847541809,52
9842,##pass,0.011960387229919434,5
4578,##ind,0.011994926258921623,10
11415,150,0.012002766132354736,4
1066,lau,0.012003475800156593,15
2228,til,0.012017592787742615,79
9507,attic,0.012018680572509766,8
9738,##arte,0.01202458143234253,2
3564,chi,0.012041736394166946,44
9225,##rden,0.012053906917572021,2
11001,trench,0.012063026428222656,1
0,traveling,0.012078344821929932,4
11974,stefan,0.012098182924091816,3
13525,jennie,0.01210927963256836,5
4124,##zy,0.012111996300518513,35
10020,##pur,0.012155944481492043,10
8719,partially,0.012162089347839355,1
1382,##ters,0.012170880101621151,31
9864,marching,0.012179017066955566,8
10872,hara,0.012198437005281448,1
13409,oman,0.012206494808197021,10
8637,samba,0.012211322784423828,1
3240,##urs,0.012223769910633564,14
11303,sheldon,0.012228429317474365,5
5201,##mage,0.01222848892211914,1
9141,##iating,0.012231523171067238,10
1828,guys,0.012234700843691826,155
11914,1016,0.012235701084136963,1
1781,##lam,0.012238306924700737,14
3125,##cake,0.01223849505186081,31
7891,##tina,0.01224130392074585,2
10108,liberty,0.012247920036315918,1
13539,ideology,0.012266814708709717,1
573,##da,0.012270297855138779,34
10378,visited,0.01227041520178318,10
782,##b,0.012280515395104885,297
3683,##nh,0.012304350733757019,4
10636,strap,0.012326359748840332,8
705,##mann,0.012344238348305225,3
13520,prix,0.012353062629699707,6
1729,##ke,0.012360481545329094,99
4606,zack,0.012363569810986519,7
7828,carnival,0.012375473976135254,1
3264,hooker,0.012384891510009766,1
3811,correctly,0.012413233518600464,6
730,parties,0.012428383342921734,6
6791,nominated,0.012436240911483765,4
8712,aroma,0.01243966817855835,2
876,sit,0.012442704290151596,69
5601,##rest,0.012450304813683033,11
262,fe,0.012457890436053276,25
5964,cookies,0.012471616268157959,18
8787,##nds,0.012480378150939941,10
1172,jp,0.01249605417251587,10
13366,contributing,0.012533426284790039,1
12973,harper,0.012543559074401855,1
8714,compete,0.01255432516336441,1
5562,##brook,0.012558449991047382,7
12609,electro,0.012559215538203716,3
6302,##hole,0.012578209862112999,10
6321,voodoo,0.012586184777319431,7
12010,##mbe,0.012610316276550293,4
8237,teresa,0.012618720531463623,4
13551,suggests,0.012620770372450352,1
2898,vanessa,0.01262689009308815,2
12194,panama,0.01266026496887207,6
8377,shirts,0.012670358642935753,13
7812,##say,0.012675182893872261,18
6987,##ids,0.012679249048233032,8
5819,warming,0.012687048874795437,11
69,vent,0.012707337737083435,8
8094,bacon,0.01271304115653038,8
11214,2a,0.012713491916656494,10
8161,joan,0.012751289643347263,11
5007,nik,0.012752615846693516,14
13992,greer,0.012765884399414062,4
6801,yoko,0.012770891189575195,2
4780,ron,0.012774710543453693,25
11661,togo,0.012777268886566162,3
7562,videos,0.012778714299201965,6
6874,gaza,0.01279062032699585,1
6532,nc,0.012809970416128635,11
8783,ark,0.012811020016670227,2
6590,sar,0.012821725569665432,7
5847,##sters,0.012824165634810925,6
5018,##rit,0.012824567966163158,5
11206,##kus,0.012827187776565552,2
10162,linda,0.012828312814235687,2
7552,razor,0.012843151576817036,6
11309,##efe,0.012848258018493652,4
1114,##ays,0.012856758199632168,28
8851,##rien,0.012857516296207905,9
3635,##ale,0.012892032973468304,7
2636,brenda,0.012902915477752686,2
4205,features,0.012910237535834312,2
7538,var,0.012931391596794128,2
10582,##lowe,0.012935340404510498,1
10035,##aka,0.012942701578140259,12
5670,##fm,0.012970779091119766,9
3785,personal,0.013022013939917088,15
2012,##ffy,0.013043413870036602,12
1044,by,0.013048626482486725,586
1030,spirit,0.013071632012724876,98
12087,shares,0.013081550598144531,2
7282,edward,0.013091228902339935,10
13588,aimee,0.013094663619995117,1
9853,kurt,0.013098742812871933,23
6728,jaime,0.013121306896209717,6
10933,##ility,0.013121485710144043,2
7924,##hips,0.013128433376550674,2
3952,mine,0.013145457953214645,85
7644,##gt,0.013146445155143738,8
3888,##nai,0.013147532939910889,2
3556,##gal,0.013162335380911827,16
4493,##forth,0.01319589652121067,10
3344,co,0.013221227563917637,127
3249,pencil,0.013224083930253983,8
2775,##ier,0.013226953335106373,12
3280,graf,0.013240426778793335,2
9430,connection,0.013263210654258728,8
472,##ea,0.013289393857121468,60
13338,thanking,0.01330554485321045,1
59,ba,0.013311480171978474,57
8070,bra,0.01331560593098402,10
11067,##stad,0.013350844383239746,6
6452,##nca,0.013353681191802025,10
5017,alan,0.01336824893951416,4
13740,operating,0.013368487358093262,1
7289,au,0.013372142799198627,15
9714,fin,0.013374894857406616,7
12200,##orio,0.013380467891693115,7
12042,fide,0.01338338851928711,1
13420,currency,0.013399481773376465,1
13255,joint,0.013404399156570435,2
7573,##51,0.013454876840114594,6
10267,ld,0.0134676992893219,2
5631,##verted,0.013475497253239155,3
8418,tail,0.013482113368809223,7
3364,##em,0.01348758116364479,15
6832,gladly,0.013508187606930733,9
9462,##aux,0.01351696252822876,2
4508,##lr,0.01351698487997055,19
7178,winner,0.013518666848540306,13
10472,staple,0.013520896434783936,1
7300,u2,0.013522312045097351,1
23,##is,0.013524899259209633,113
7069,##market,0.013532757759094238,1
8047,##dc,0.01354451198130846,5
4850,huffington,0.0135955810546875,1
5053,bean,0.013645554892718792,31
10887,malibu,0.013661962933838367,7
683,day,0.013671493157744408,1387
