,Word,Value,Freq
11662,Exchange,-0.03827199900364561,1
8276,Than,-0.03826130661552191,3
20808,Roses ,-0.03825318242112785,1
20504,recommend ,-0.03824374812837733,5
4072,gal ,-0.038239480376879596,8
21726,Unexpectedly ,-0.0382280490828521,1
23532,infection,-0.03822799416598724,6
176,till ,-0.03822744895773298,152
11200,kw,-0.0382186729490422,4
29810,deserts ,-0.03821628102392116,1
20558,Corporate,-0.03819811959115286,1
20966,ginger,-0.038191733297801254,3
19654,nsor,-0.03818135232465791,1
28040,CZ ,-0.0381710889872971,1
28039,OpTic,-0.0381710889872971,1
20195,Generation ,-0.038168752868460776,1
18168,ked,-0.03816485920129688,4
4780,cousin,-0.03816421740996336,5
25186,embarrassment,-0.03816243437015348,1
14621,PEACE,-0.03814884806431998,4
8654,information ,-0.038138039003664435,6
8697,nac,-0.03813563272793652,2
28843,chased ,-0.038134769548649916,1
26249,Centennial,-0.038128944983085056,1
12630,honor ,-0.0381236475549986,5
24985,amidst ,-0.03811770868265918,1
26868,Porn ,-0.03811397368459413,1
16491,vibration ,-0.038100442933715804,17
1747,officially ,-0.03809967904086973,38
27068,dim ,-0.03808674391578226,1
26086,Eve,-0.038078900223411705,2
1294,asked ,-0.03807715551406655,37
3097,smoke ,-0.03806479565771415,9
6682,sunshine ,-0.03805287648355844,13
21780,Pit,-0.038039855132456224,2
3061,pebbles,-0.038036213445484246,1
27878,gypsy ,-0.038021892885721886,1
15763,umble ,-0.0380102229806093,1
23798,CHU,-0.038009958986252035,1
28844,Online ,-0.038005197087587206,1
22461,Lara,-0.03797096461057664,1
2813,appeal ,-0.03796348486627865,1
18150,DRIVEN ,-0.0379627137666656,1
15626,yR,-0.037956753168966774,1
18327,Special,-0.03794924138689826,4
8267,teeth,-0.037936736885749105,5
5047,declare ,-0.03793573121827348,1
8708,Ree,-0.03792610274756264,1
10149,OUT ,-0.03792145794134234,8
21281,weaving ,-0.03790566152227777,1
15744,places,-0.03790493523157451,4
14135,arns ,-0.037901381256454,1
21180,hero,-0.03787725712690082,1
17940,morgan,-0.037866094543726345,4
26372,DAMMIT,-0.03786269860963021,1
23882,ista,-0.037861294518922256,3
21215,tS,-0.0378529092198924,1
1546,An ,-0.03785051672603085,29
23081,critic,-0.037844827247019375,2
11720,turn,-0.03784212807690171,13
9548,JEN,-0.037840240635631434,2
25688,hort,-0.0378381377466272,2
10113,erland ,-0.03782415347439902,1
8776,blow ,-0.0378223638251422,12
23317,Chargers,-0.03782092862166364,2
10161,pha,-0.03781878112693228,6
283,jingle ,-0.03780892403490357,3
20281,IKE,-0.03780211166750572,1
20282,ACa,-0.03780211166750572,1
3788,mas,-0.03778852597002402,42
10171,loads,-0.03775037029937242,2
27471,iSh,-0.037750201707794556,1
3074,LO,-0.037736401267621116,60
27764,Pittsburgh  ,-0.037731776213539514,1
21175,Ridiculous ,-0.037704489754077475,1
23516,Total ,-0.03769693771998088,1
7762,feast,-0.03767799031630849,4
12739,cheek,-0.03766665043419409,5
21009,wicz ,-0.037665152103646134,3
22064,society ,-0.037662411298039364,4
7896,cup,-0.037653982538199626,26
618,again,-0.037647374385834084,167
6880,ming,-0.037642200438804146,10
23027,220,-0.03762554892786285,1
25430,natalie ,-0.03762336985932456,1
23360,Justice,-0.037623336301798226,2
10886,bride,-0.037621069590213094,2
14543,began ,-0.037619338038130695,2
26754,departing ,-0.037614427988383436,1
21309,Pearl,-0.03758446579422092,1
28121,caleb,-0.03758436665678866,1
23946,ES ,-0.037571172186582756,3
19690,CRACK,-0.03755898672776918,1
19691,ERS,-0.03755898672776918,1
2698,per ,-0.03754334071434691,20
26535,slower ,-0.03752965033054356,1
25726,Roger,-0.03752555889149567,1
2079,Donovan ,-0.0375123699195683,2
19784,answering ,-0.03748712039068085,3
18691,‹,-0.03747422998534533,17
9621,fee ,-0.037473067008384785,3
4330,Big,-0.03746881448924951,7
9483,tori,-0.037458825151204876,4
27702,Chase ,-0.037441527809609076,1
19288,Korean,-0.03742702971502537,1
13510,sets ,-0.03741668592831276,9
10740,TT,-0.037406999484009204,13
29427,beetle ,-0.037403589687668326,1
1472,catch ,-0.03738840502300044,30
18296,shirts,-0.037388381019336656,6
8319,poo ,-0.03735287664697755,5
24416,YN  ,-0.037348587119153565,1
17160,spark ,-0.03734054974376633,4
18058,° ,-0.03733971843643795,1
13474,Kris,-0.03733724166342973,3
18053,Î,-0.03733256747144992,4
8848,uses,-0.03732945215543749,3
20051,JU,-0.03731603617699385,4
34,daily ,-0.03729717493760985,24
825,- ,-0.03729625183533453,442
15282,lulu,-0.03729423683207726,2
14878,pon,-0.03726563459316092,6
2207,suit ,-0.03726093416318932,3
12983,movements,-0.03726007896032006,2
5586,owl ,-0.037211997123860224,2
6052,ree,-0.03721168219252944,7
22160,Nico,-0.03719758590062461,1
3800,aba,-0.03718635581865932,5
22971,sus,-0.03718078237921138,8
26988,morning   ,-0.037178679248865976,1
26520,Ina,-0.037161952690788036,1
18247,bert   ,-0.03714454155415297,1
17976,epic ,-0.03710789258489628,8
10892,Wendy,-0.0370671460284868,3
8563,ght,-0.037065821064241194,3
16558,Queens ,-0.03704714605311024,2
15207,mor,-0.03702605467428738,10
4652,step,-0.0370151125575685,18
21625,ATE  ,-0.03699753866954281,1
21624,SUL,-0.03699753866954281,1
29234,gling,-0.03699698859842678,1
18220,placed,-0.03699524925894426,1
1937,balance ,-0.03698286990008935,10
9768,gent ,-0.03697186202648878,2
11518,Ami,-0.03694337429035277,1
23827,expression,-0.03693699863690293,2
317,called ,-0.03693144027939126,55
7842,competition,-0.036902630296982264,5
18818,Nice,-0.036900579197867656,2
7718,criminal,-0.03686358390657883,3
2310,WILL ,-0.03685413235435786,12
9281,airing ,-0.03682115699020436,2
29503,gulp,-0.036790262320728045,1
24550,mary,-0.03678985695732707,3
17438,Paso ,-0.03678023870934777,1
27792,pollen,-0.036758885690914456,1
18424,bon,-0.03673261920258684,6
14676,anyway ,-0.03671110502081358,7
26368,MOVES ,-0.03668564762033166,1
26771,BUILD ,-0.036673053188456484,1
15734,wound,-0.03666471781183702,3
27838,LAS ,-0.03665848502090996,1
2713,dad ,-0.03664761145861671,96
24841,PO,-0.036642468306753356,1
24842,NIES ,-0.036642468306753356,1
19720,major,-0.036629866020518334,5
7959,decides ,-0.03662449466576884,11
21360,squad ,-0.03662240908803245,2
4615,sky,-0.03662238941400242,22
5625,tony,-0.03660242584969941,2
16361,Jax,-0.03660075159465759,1
2673,soap ,-0.03659385088541154,3
16505,Carry ,-0.036589663493036495,1
20305,Brendan ,-0.036565805064137646,1
13478,ds ,-0.03656558041046281,13
10872,midst ,-0.036560742043666945,7
21733,cid,-0.03654697218481151,2
3929,goin ,-0.036529885074558364,18
11814,event ,-0.03652755552557174,8
5432,green ,-0.036521544493591976,16
3379,slept ,-0.03651509054830357,15
26565,estate ,-0.03650492095741731,1
22163,Note,-0.03648419567973815,2
26854,Ã  ,-0.03647777608058428,2
25329,Sally ,-0.036458796527425286,1
25090,activity ,-0.036448773439310383,2
24219,parameters,-0.03644070879394573,1
29315,tangled ,-0.036438293917216424,2
642,nice ,-0.03643343804347528,101
11705,thousand ,-0.03643011118793522,12
24802,Abi,-0.0364251786754245,1
11548,Look,-0.03641343669305941,7
29409,ela ,-0.03640649744931895,1
20338,iQ ,-0.03640392089280042,3
17016,junior ,-0.03640151498310079,4
451,good ,-0.036394188698618914,403
13782,drugs,-0.036383919224233945,2
10375,Trouble ,-0.03638303397279796,1
10844,yah,-0.03637538637941531,2
13349,injured ,-0.036368167817237826,2
27851,gavin,-0.03634814296918706,1
27852,ppa ,-0.03634814296918706,1
10924,21ST,-0.03631811305230101,1
6847,Men,-0.03629119342794167,10
28740,lace ,-0.03627742345401888,2
25460,Graham,-0.03622638136712895,3
24289,bug ,-0.03622251883244665,2
1788,sleep,-0.03621488075199182,113
26528,Lyric,-0.03621009959137794,2
23985,HT ,-0.03620985047235982,1
29118,Alive ,-0.03620237397650872,1
4998,JO ,-0.036199262726500064,4
28141,lists,-0.036184471339182143,1
7372,DAR,-0.03616967162350543,1
2767,actor  ,-0.03615186779138943,2
8376,rr ,-0.03614929620609879,5
2531,them,-0.03614184176564849,118
23685,having,-0.03612722566985818,1
27434,MiTh,-0.03608883180461089,1
27435,uGhT,-0.03608883180461089,1
27433,AvE,-0.03608883180461089,1
6295,professor ,-0.036065730651206815,8
5639,card,-0.036060761232095374,16
8401,Time,-0.036059706325395124,11
28810,Slim,-0.03604902728390293,1
25959,tab ,-0.03604565839107263,2
9830,quent,-0.03604318759367838,3
26056,Fail,-0.03604248214572198,1
5162,sensitive ,-0.03602966569237628,3
14930,dus,-0.03602243558405012,5
8692,Sorry ,-0.036017140904951894,9
1584,failure,-0.03601704528485528,16
26832,fl ,-0.03601170502183759,1
28997,gear ,-0.03600862601707722,1
9535,Message,-0.03599414933958778,1
22092,latin ,-0.03597596610245391,3
13865,rot,-0.03594044541270504,5
25372,ulf ,-0.035934656858444214,1
16720,Huffington,-0.03593291103457791,1
5972,ett ,-0.035929942112232466,4
20433,suggesting ,-0.03592267662587789,1
19313,91,-0.035918488953094775,3
20233,government ,-0.03591194643409034,7
9627,250 ,-0.035886185531000134,2
1295,us ,-0.03588375987442302,239
16608,mg,-0.03586218519746128,3
10495,mile ,-0.03585827355936048,7
9044,AGAIN,-0.03585589068039375,9
17723,suspension,-0.03584446625577076,1
1481,strengthen,-0.03584335340688437,2
13552,Lore,-0.035842652966154576,1
4220,FM,-0.03584067821874909,14
28912,Ëšâ,-0.03582772083862953,4
7125,close,-0.035823585117104144,11
26127,toss,-0.035810784498850556,1
1179,JAKARTA ,-0.03580185959619266,6
24161,Upt,-0.03579072830116944,1
11780,sweater,-0.03579036043609588,9
29302,climbing ,-0.03578111439652204,2
27482,hin ,-0.03577044251419248,1
28757,Reynolds ,-0.035766258732312206,1
18282,express ,-0.03575098700780862,13
26420,Vet,-0.035733073043777805,2
1117,made ,-0.03573164397248825,183
29698,Sylvia ,-0.03572024065091313,1
20612,communism ,-0.03570258660022119,2
9054,Smith,-0.035689765989669185,5
11197,lying,-0.0356895170085223,2
25474,Pier,-0.035683566315214854,1
987,b ,-0.03568208997689093,123
18313,casino,-0.03567025923367706,1
5814,VA,-0.03566734600145008,4
3170,ew,-0.03564788076071803,15
5136,phi,-0.03562160354739308,4
8537,liz,-0.035620856501858415,7
1185,ane,-0.035608581178497856,12
2756,LS ,-0.035607773567035726,3
730,fiction,-0.035587590889107845,1
16415,playing,-0.03557973512113738,5
15069,Nas,-0.03557806492731752,1
26067,Terrorists ,-0.03557738688238812,1
9906,Many ,-0.03556862463650717,7
910,people,-0.03556728828101992,99
1910,always,-0.035542678870316396,9
9697,lous ,-0.035536683951535815,4
14169,OW,-0.03553471343344572,3
17119,TUB ,-0.035530472162998095,1
22086,Escape,-0.03552044330844806,1
120,We,-0.03548823269005392,42
21464,USC ,-0.03548817938544613,1
26513,breast,-0.03548738530703954,1
28307,RION,-0.03548308108671068,1
13691,bert ,-0.03547084845850864,5
14086,hea ,-0.035469208524013175,1
17932,absurd,-0.03546882045924299,2
4111,ango,-0.03546746963002417,1
1413,hi ,-0.03546650771577463,13
25192,why  ,-0.03543599984019896,1
12811,Shawn,-0.035427129649088174,2
3329,Che,-0.03542424105317572,8
3915,ten ,-0.035412763613127604,23
10351,rihanna,-0.03541031752364954,1
17876,Uncle ,-0.03539995795126263,3
28152,Bridges,-0.03538990854152613,1
6805,our,-0.03538790317051172,11
13858,SURELY ,-0.03538456503301857,1
9456,wat,-0.03537595158322008,8
15130,heavy,-0.03536792127132793,2
13745,Inspector ,-0.03532626744182332,1
15981,whereabouts ,-0.03532005181832876,2
13736,rash,-0.0353095227875231,2
26598,Nathan,-0.035304331176337744,2
26178,Allen ,-0.035286648585782066,2
8305,Apple,-0.03528566738331191,3
28968,aver,-0.03526903705576848,1
25980,productive,-0.03526692312997067,3
22058,trapped ,-0.03526179025570553,1
15913,Warehouse ,-0.03524797897497875,1
28342,mk ,-0.03524777233600616,1
5113,sat ,-0.03524260745141247,15
23077,Gina,-0.03523460424998226,1
7087,Chi,-0.035224626105935894,13
19037,zer,-0.03521056217983393,3
21863,XI ,-0.03519962369059985,1
10842,af ,-0.03519176669953169,4
2509,hair,-0.03518901142248368,51
16780,bas,-0.03517798774861916,4
2638,¬,-0.03515354632884952,6
28133,SAmoa,-0.03515194640614283,1
3497,pierced ,-0.035132378517592766,3
21338,poverty,-0.0351108488737395,1
7059,raging ,-0.03509102583816032,4
19182,Tough,-0.035083091321342234,1
19183,Edd,-0.035083091321342234,1
4793,brake ,-0.03507017334295651,2
26542,THY ,-0.03506915005190031,1
26763,adapt,-0.03506163652196079,1
2652,pack ,-0.0350538341449668,16
8184,plane ,-0.0350391748127829,11
22548,Bottle ,-0.03502733245776546,1
25335,petty ,-0.03502323272070662,2
8699,wide ,-0.035018176709922424,11
15960,Hanson ,-0.03501290395235024,2
22505,eland ,-0.03500834042588232,1
4131,sound ,-0.03496635214983808,39
10305,Corona,-0.03495066823440621,1
11546,BC ,-0.034944206848555856,4
4572,BOP,-0.034941183357004406,3
21938,Eli ,-0.034931317922496076,3
8451,dyed ,-0.03490665983045835,2
544,OfT,-0.034877573733834856,2
16478,aDe,-0.0348692536547387,1
21205,dem ,-0.034868680862727666,5
11825,some  ,-0.03486616646390088,2
18678,Picked ,-0.03486359029686451,3
5322,Day,-0.034842123749046786,33
4837,Id,-0.034838196355558355,8
21365,Precision,-0.034830343290419084,1
2298,ply ,-0.03481665209652672,2
22840,diamonds,-0.03480737692474667,1
5729,Coffee ,-0.03479648431002561,7
27370,there  ,-0.03478596394970304,1
17886,imagine,-0.03477320042294504,5
439,59,-0.03476360640668232,5
19985,KING,-0.03476312217318077,3
2502,true ,-0.03473448106944701,63
14710,Beauty ,-0.03471330958868292,4
2365,kevin,-0.03470200067546302,6
6775,Saga ,-0.034693782168783605,1
16055,Lloyd,-0.03469354531003377,1
29562,Aggression ,-0.03467072556158168,1
22397,resh ,-0.03465581138534465,4
5565,lem,-0.03462947775429103,6
7308,iPad,-0.03462275414256963,2
3229,moment,-0.034620267481932754,31
7431,ort,-0.03460963776248757,4
29853,Vega,-0.03460379583495004,1
4838,air,-0.03459569393748772,18
18504,icio,-0.034593861490961164,1
13012,lor,-0.03458589436299058,6
20464,eligible ,-0.03455372821444119,1
1945,figured ,-0.03455302690354245,9
29666,OBVIOUSLY ,-0.03455253403564429,1
25946,omaha ,-0.03454430679243703,1
18094,icing,-0.034540636183850934,2
24519,Amos ,-0.03453567773103716,1
1330,bar,-0.03453497384827275,27
11721,fitness ,-0.03452674994427893,3
8821,Midland,-0.034503670809616915,1
25714,inating,-0.03448566579156451,1
9106,CI,-0.034475053225954365,2
28763,respecting ,-0.0344669602900034,1
23609,enna ,-0.034461006909221804,1
14627,mobile ,-0.034446382373288655,5
19895,JUDAH,-0.03444300555584775,3
11543,socially ,-0.03444071001245112,2
18792,Rv,-0.034423059981915805,1
1860,show ,-0.03441378223918146,114
23963,JoAnna,-0.034406565847220266,1
23964,LGa,-0.034406565847220266,1
11554,SERIOUSLY,-0.03438977586325781,1
8365,yu,-0.034371555432998455,31
22417,sausage,-0.03436765196845029,2
19677,Gon,-0.03435639025500189,2
15738,locked ,-0.034335882909083605,5
8162,gaming ,-0.03433292750959044,1
27071,Hunting,-0.03430592530855425,1
10341,irony,-0.03429774371060457,1
21177,oyster ,-0.03429646120936264,1
23195,tive,-0.03429013721958374,4
13517,Fix,-0.03427762353652438,1
21681,day  ,-0.03427632082076304,1
25616,kato ,-0.03427066374570131,1
7764,las,-0.03426083872457466,15
26730,opening,-0.03424523100308341,1
4134,tv,-0.034188676179279884,23
15601,kingsley,-0.034185604850285135,1
4347,Vi,-0.03417635691803898,9
19481,ples,-0.034170530999408054,1
4690,anywhere,-0.034161516360209886,6
18850,casa ,-0.03416073954205104,1
25145,Nikki ,-0.03414646777506358,1
16416,rus ,-0.03414309372824477,2
29945,creek,-0.034135197103023526,1
24198,Itself,-0.03411727422928723,1
7782,Loading ,-0.03410043456789218,1
146,soul ,-0.03409793622241943,21
1535,help,-0.03408809737407087,24
1483,Wars ,-0.03407197227081901,4
10830,Clarkson,-0.03406608876964401,1
2458,desire ,-0.03405969789140133,7
16281,WHALE,-0.03405288004163701,1
22608,marie,-0.03405152248239904,2
12705,ivy,-0.03404816441066394,1
6181,Leigh ,-0.03404690008541822,2
11910,phy ,-0.03404566591516847,2
23439,nzo ,-0.03403662187836057,2
21272,logy,-0.03402571390494802,1
14556,caitlin ,-0.03402236459627325,1
4914,DM,-0.034014501938132005,2
28250,Marry ,-0.034014454789650705,1
23431,prompt ,-0.03400891051151231,1
20597,udge,-0.03399777438445016,3
6759,KN,-0.033991816384090656,6
1679,around,-0.033974858574166794,26
13108,JS,-0.03397360836469038,4
17236,joker ,-0.03394083000714085,2
2764,next ,-0.033919732579041115,299
10946,ES,-0.03391662980051881,5
21244,moose ,-0.03391452711863663,1
949,circumstances ,-0.03389164993077885,4
2962,JE,-0.03388973334748807,3
10017,ame,-0.03387158638716226,10
19721,Chuckles,-0.03386924835736593,1
10217,fancy ,-0.033861707239326994,4
13888,FE,-0.03386049726045362,9
27869,mai,-0.0338550081841022,1
28459,Furious ,-0.033851013454705176,1
5841,land,-0.033845608592357114,17
24028,Act,-0.033842471196662706,5
18547,birth,-0.03383862323881606,2
17321,Hound ,-0.033829621970653534,1
13557,42 ,-0.03382732226541036,4
17390,denial,-0.03381255449670734,1
7412,shot,-0.03379233996167126,7
13707,MARIA,-0.033786359127788324,1
212,ok,-0.03373529548019362,43
4151,stops,-0.0337266379896865,2
10987,blocks ,-0.03371820673759467,6
12161,writ,-0.03371635127424921,1
135,know ,-0.033711136943779994,503
12315,kidd,-0.03369822642217125,4
5252,Vent,-0.0336953469496691,3
13901,involved ,-0.03367289212536652,4
28222,recruit,-0.03365208002479081,1
16109,flash,-0.03363703727907381,3
25465,ma  ,-0.03363597194984582,1
2103,lena,-0.03362992464963419,3
10006,ante ,-0.033615327709250985,1
11746,board,-0.03360885785405118,7
1797,staying ,-0.03359456545262562,27
12863,employment ,-0.03358362370303691,1
15688,signing ,-0.033548511412560766,2
26932,hony ,-0.03354023966672165,1
26931,carmel,-0.03354023966672165,1
6645,Laugh,-0.03354011514844993,1
11308,Julie ,-0.03352990449180307,2
28741,clearly,-0.03352234687231358,1
5197,ps ,-0.03349094256397046,14
27828,THEN,-0.03348384048967146,1
1316,m,-0.033482496331435053,197
476,4,-0.033482294880621606,124
11185,zing,-0.03348171547109327,8
29937,overthrow ,-0.03346378091668738,1
26743,comb,-0.03346002898178994,1
25807,warwick ,-0.03345628539890244,1
9802,ham ,-0.03343333587532836,7
15649,res,-0.03341640705290109,11
11389,Fest,-0.03341177514085525,1
313,high ,-0.033411632169171326,63
16233,Lee,-0.03339418941469619,6
21404,STRONGER ,-0.033390860733660765,1
18984,members,-0.03338029234373309,2
19900,isI,-0.033378128193949586,1
19147,designated ,-0.033350302349953426,1
626,done ,-0.03334826920264225,115
25345,assassins ,-0.033337041911933984,1
8684,War,-0.03333156400345194,6
2662,jesus,-0.03330545626310711,24
16888,Southland,-0.03329682584964866,1
6892,chat,-0.03328936738467248,8
16087,GGA,-0.03328352782769304,3
17342,tiger,-0.033276517804937816,2
13573,"ness 
",-0.033274963780282475,1
13572,physical,-0.033274963780282475,1
17131,Cher,-0.03327371631914637,5
4573,Pt,-0.03326854926787993,2
29469,shah ,-0.03326771731804065,1
25904,Ralph,-0.033265262941750987,1
8423,lp,-0.033263754105574556,9
6313,Tune ,-0.03326200389302052,6
29415,Drank,-0.03325813394039867,1
302,2 ,-0.03324963529322364,536
16083,advisor,-0.033241617853416866,1
22373,zman,-0.03323460246125857,1
13246,aster,-0.03322916374612256,1
26000,lamps,-0.03322496900541916,1
11183,nico,-0.03321123314600267,3
19237,liv,-0.03320520475819743,7
10881,PISSED,-0.03319332530490714,2
4842,un ,-0.03319085368361227,2
23090,Seen ,-0.03318598596324698,1
19496,FOX ,-0.03318201170072865,1
6613,bailey,-0.033179232737155805,5
13715,channels,-0.03317706536146858,2
