,Word,Value,Freq
11295,conspiracy,0.24061953020926755,2
20214,survey,0.24062748110812646,1
151,gift ,0.24063880621105785,75
3379,speaks ,0.2409008758474756,5
3368,Seventy ,0.24103789329528813,1
11022,magnificent ,0.24109237740997172,3
18354,frontier ,0.24115059048264892,1
13887,Cover ,0.2412204113271501,1
10607,2010,0.24123939459140487,2
15192,Militia,0.24126987854639692,1
16346,furniture ,0.24127644061080647,6
17313,Contact ,0.24128961490065443,1
8356,pissed,0.2413194050391515,1
906,Pleasant ,0.24144770291493073,18
7954,instinct,0.24145912797415947,3
2059,mapping ,0.24152280546370009,1
19190,investigate,0.24157578374243222,1
14474,Chicago ,0.241596424863452,1
21103,plates ,0.24160929181373988,1
13334,danced ,0.2416189700711972,2
9717,Letter ,0.24168676841143708,3
14132,Will,0.24175873236917395,2
501,appreciate ,0.24177321897419635,9
13230,meant,0.2418682384362283,3
8385,winery,0.24199851404051154,1
10258,roar ,0.24207102989493157,1
14428,Audio ,0.24207807598691997,1
3584,coins,0.24207896664504042,2
14852,sleeping ,0.242150882879893,1
14696,bombings ,0.2421776395210456,2
19875,comedy ,0.24221567890174206,2
14385,Punt,0.24223974762540876,1
10079,POWER ,0.24229009484960923,1
19278,carrier ,0.24229019202969293,1
15713,Vital ,0.2423054370180694,2
12242,considers ,0.2424211606592197,2
11971,endangered,0.24260757954957524,1
7091,even,0.24266718068357668,4
6521,understand,0.24269727773493974,6
18860,Difficulties ,0.2428871964751031,1
1100,Alice,0.24290597438812256,1
6127,jealous,0.24290692811065395,3
21733,york ,0.24292718172073363,1
15900,Leisure,0.24294292935720097,1
13195,hats,0.2430630150143125,1
20826,Impossible,0.24306460031274318,2
19963,laughed ,0.24320097653720282,2
21350,Forests ,0.24320577422095976,3
1380,leadership,0.24324972488615038,2
14711,streak ,0.24332038714720805,2
1052,good ,0.24332689070504612,86
14332,Scientists ,0.24333133992379308,3
20837,relative,0.24333632368524885,2
3412,wings ,0.24334880742451936,2
1081,Families ,0.24346715769931382,2
3970,merit,0.2435723452986061,2
5256,Cheney ,0.24364867088577102,4
14963,Rwanda,0.2437122526622954,1
10444,passion,0.24376608541001488,1
15855,root ,0.24388927334830873,2
17046,buying,0.2439938241914237,2
15987,Ford,0.24399398054395402,1
14504,Tex,0.24406716227531433,1
17009,Spray ,0.24410084183253938,1
9454,older,0.24411398562991707,3
5935,builds ,0.24413854159820375,1
4670,spent,0.24420506018094523,2
10289,relaxation,0.24421981742730725,1
21451,graceful ,0.2442788534304675,1
2549,Philanthropy ,0.24430311062033216,1
55,independent,0.244532155147724,3
3252,tackle ,0.2445996851481856,3
13733,chapter ,0.2446026517522238,5
14675,stroke,0.24460900880041575,1
21273,GREAT ,0.2446230717618969,1
3573,Rare ,0.24462335180204994,2
14880,embrace,0.24466905956692517,2
16946,excellent ,0.2448628970810498,4
176,Chairman ,0.24491962538949097,2
15187,Cleric ,0.2449217657248179,1
19743,file,0.24493698137147085,1
2013,Age ,0.24505634404280607,2
12989,nick,0.24507883281418774,1
12986,bald,0.2453775862871413,2
4445,strengthen ,0.24541186067657106,4
5687,true,0.24542558926955688,16
13291,pains ,0.2455227213191899,2
14331,warns,0.24554438410383284,1
15587,poet ,0.24561997254689538,1
9674,hormone ,0.24592648924311547,4
3418,rich,0.24594529437037219,7
5883,mean,0.24597899335278678,14
16995,Melody ,0.24602222939332327,1
17846,highway ,0.24603001109362446,4
16528,ice,0.24604754366101417,2
11101,fill,0.24610058168570198,1
14865,insists,0.24614314387241998,1
16187,quake,0.24615316958654493,1
20159,mirror ,0.24616752101740114,1
13830,chaos ,0.24622702147103812,5
14451,capt,0.2462567503248556,5
19643,Ray,0.24634125868426196,11
20737,bearings ,0.2464802521798346,1
12252,heavy,0.24648365761552538,1
15475,Carp,0.246488995211465,1
15476,hone ,0.246488995211465,1
2849,peace ,0.24658849850337528,12
9828,perspective ,0.24661057979755274,2
14993,respect,0.24664620359738668,1
13153,remix ,0.2467028590441825,1
14420,downhill,0.24678598642349242,1
17858,Beach,0.24685343529830797,2
21550,Comment ,0.24685825123673388,4
1304,counseling ,0.24705145205074533,3
15926,Blair ,0.24708872962863376,2
10526,dazzling ,0.24711822866411864,1
20553,suspicious,0.24712317134394787,1
20433,fabulous,0.24719239269791082,1
4751,Coordinator,0.24722180932459203,1
12371,appointed ,0.2473149418155451,2
14924,Barcelona ,0.24732017091342384,1
1362,enjoy ,0.24745966465037728,19
11377,praised ,0.24748795276338403,1
22061,Operations ,0.24750158037894815,1
16904,rescue ,0.24758392021097553,5
19110,PLEASE ,0.24759410619735717,1
12239,features,0.24760509155948032,7
13446,panther,0.24762552161237378,1
5118,evidence,0.2476365632481045,1
8628,choice,0.24770810341548108,7
15215,Message ,0.24772283683220545,1
15733,Adults,0.24780455529689788,2
11378,speech,0.24792228905955774,3
5776,domain,0.24801741384068868,2
19086,seasons,0.24803454812083925,1
12817,cedar ,0.24822138415442574,1
11647,PRODUCE ,0.24827429926584638,1
21308,complexity ,0.24828701376713042,1
16819,bike,0.248294271337851,6
20702,incredible ,0.24835372768418787,3
13474,Taste,0.2484283725420634,1
12140,ANXIOUS,0.24851992300578526,1
12813,candle ,0.24859106959640115,2
9062,beneficial ,0.24881290011517765,3
16886,Turnbull ,0.24892412480853854,1
3673,eagles ,0.2489584862421145,2
17724,tower,0.249064382955062,4
13489,footsteps ,0.24911693368718657,1
10380,uh,0.24914890464379147,2
14294,Bernard ,0.2491749922434489,1
12193,Making ,0.24919309485917104,6
4938,expert,0.24921442472915598,9
16181,wives,0.24925713195945276,1
12342,captain,0.2493179569574,8
11314,pair,0.24947422567814112,2
14678,finds,0.24955572637300646,3
16556,gaped,0.2495875452079025,1
6233,Sea ,0.2496656985017836,2
7156,negotiating ,0.24973264794753885,2
1407,Agency,0.249964264830699,3
9434,goes,0.25003274095847433,4
14681,Tra,0.25003488726086087,1
13337,scales ,0.2501145916841763,2
9887,Well,0.25019135525928177,17
11958,vogue ,0.2503279717648087,1
12598,Bum,0.25039729575316116,2
20081,crypt,0.2504077688897657,2
19206,belly ,0.25049896920959913,2
14633,iPod,0.2505837304222865,3
5382,shouted ,0.25074946548339994,4
6067,Teaching ,0.2507896536555705,3
5894,compressed ,0.2507953830671199,1
3718,melted ,0.25079898904020725,5
14559,awards,0.2508371614747577,1
14992,Politicians ,0.2508989476207891,2
15755,Guy ,0.25101661455063595,1
13854,paperwork ,0.2510449308337588,1
13154,Cure,0.25105435574065466,1
11850,flavor,0.25108100324603533,2
15377,clashes ,0.2511051474582581,2
16688,dryly,0.25112345814704895,1
8281,Selling ,0.25117448840663703,1
11509,quarterback ,0.2512501361936419,3
1632,alive ,0.2512900515238203,9
15236,Sep,0.2513419608307704,7
12826,rare ,0.2513506402788079,4
11689,reunion,0.25143604624277793,2
21517,join,0.2514695802476149,1
2596,invite ,0.25149899900079564,4
9810,sets ,0.251553740815503,11
13612,speeches,0.25158514326268977,1
16612,description,0.25165260792870225,2
9884,acknowledge,0.25166042421072243,1
15146,turnpike ,0.2517417103052139,1
21145,coordination,0.25188267353253485,1
18421,ingredients,0.2519326242161732,1
14942,stops ,0.2520836476288537,4
14135,Wizard,0.2520881387922499,1
15065,nude,0.25211798036941374,1
21889,PER ,0.25220367041501135,1
21888,DIA,0.25220367041501135,1
18593,Zhou ,0.25220385572266957,1
1215,meal ,0.25230166837061113,4
15871,footage,0.25234994049116727,1
401,Eventually,0.25236251827131134,2
13402,glowing ,0.2523714611024567,1
1566,97,0.25240761156495023,6
3321,Joe ,0.25250551952018696,5
13020,glory,0.25254290544842495,3
14837,ko ,0.25270838964553105,1
14836,Davy,0.25270838964553105,1
20940,gaze,0.2527703081582417,3
20805,ballroom,0.25279959154984355,2
22074,unusual,0.2528129518577903,2
12827,unsuccessfully,0.2530025215375993,1
9932,Sounds ,0.25300841837218313,1
8256,ot,0.25302493905737283,2
14505,Somalia ,0.2530409647358789,4
12831,Rice ,0.25324998937892246,5
4428,legacy,0.25332913680532254,4
14078,chiefs ,0.2533630414141549,2
2382,potential,0.25344195593916624,4
9114,demolition,0.25355705386295385,2
14796,suspects ,0.2536165664593379,2
11299,ze,0.2536690253825544,3
10066,African ,0.25368498532371303,6
557,Mail,0.2537106630348024,2
3176,deal,0.253761802915252,10
9176,aim,0.25378377740484437,1
14346,dote ,0.25391955528553434,1
20057,rage,0.2539891732600462,1
342,recipients,0.2540737338713952,1
15814,spurs ,0.254113506427919,1
14742,berg ,0.2541719953219096,1
228,help,0.2542672755114816,34
13916,lesson ,0.25429153196623505,3
19235,Card,0.25435033095476434,2
8176,concepts,0.25450909847304937,1
1573,organizing ,0.25460763449792734,1
11961,SALES ,0.2547096146477593,1
3596,Forbidden ,0.25479249078215976,2
10838,distraction,0.25484127328271194,1
17239,lively ,0.2548926975525895,1
12593,answered ,0.25497891011351986,4
3976,mission,0.25501022905239773,4
14626,Nielsen ,0.25507972158474246,1
1788,request,0.2551222871891176,5
5089,filmmaking ,0.25512440507621753,5
13275,tensed ,0.25518895821137866,1
20858,speculation,0.2552223925640335,3
15288,Kentucky ,0.2552445166640811,2
13190,uring,0.2552718339544354,1
15563,Cohen ,0.25533574404138504,1
7963,flavor ,0.25537820122945004,2
13798,Depression ,0.255471786138321,2
15612,arousal ,0.2555256627854847,1
14466,orio ,0.25560060141287444,1
19207,empty,0.2556089871730966,3
15241,Motion,0.25564877192179364,1
15797,Hamas,0.25569206373595493,2
14662,emergency,0.25569298152541703,3
20501,Writer ,0.25582019854814575,1
13973,invisible,0.2558591760121859,1
8135,intensity ,0.2559328881814503,3
21858,wings,0.25595918524335,1
14307,Pediatric,0.255962202946345,1
3318,Allen,0.2560045646660494,1
13477,drinking,0.25605302969046717,3
11651,staple ,0.2560600344266798,1
4442,promises ,0.2560765994571017,3
15338,Dem ,0.25608058437045084,1
16005,Adventures,0.25608232418696086,1
18123,flowed ,0.25609997573651766,1
8509,points,0.2561094421705222,2
15326,photographer ,0.2561548550923666,1
14553,Somalia,0.2562368541955948,1
14369,apologize,0.2562679946422577,1
12741,Try ,0.256332849629002,3
12263,American,0.2564148999466817,4
2573,YMCA ,0.25652312344296985,3
20993,steered ,0.2565679172187849,1
899,Mary ,0.2565931095216799,10
21949,Sales ,0.2566395947905814,5
16166,Open ,0.2566456652822949,1
14794,engineers ,0.2566618487948463,1
21338,gladly ,0.25672189267782064,1
7281,accurate,0.25674952998920886,2
13203,warmth,0.2568072453661064,1
15927,delays ,0.2568084541912917,1
16028,Gas ,0.25688122340611047,1
20314,kidding ,0.2568945742788769,1
909,feelings,0.2569132798740397,2
9089,competitive,0.2569354269411657,1
17288,Dave ,0.25739170768203,1
21085,virgin,0.25756631294886273,1
4994,·,0.25758062768284,12
12769,dream ,0.25759118263579267,7
13849,circulated,0.25775234036975436,1
18368,wildly ,0.2578951451087424,1
14253,autism,0.257963885863622,1
8639,info,0.2579828786116468,4
14937,eva ,0.2580971207883623,1
14825,Travel ,0.25813435508597715,2
6620,Regardless,0.25821223468352583,2
21489,briefing,0.25845858703056973,1
15425,addiction,0.25857577206510485,2
7729,sensation ,0.2587135106286367,2
17707,redevelopment,0.25880243487847154,1
14379,Seahawks,0.25884987009340416,2
15169,Goal ,0.2588527220345679,2
16104,touch,0.2589077322621495,5
15624,Mist,0.2589086450912334,3
15625,rial ,0.2589086450912334,3
5757,reason,0.2589226158511512,3
1862,asked ,0.2590013671916909,35
19996,leap ,0.2590369084629437,1
14757,Hates ,0.25914967354837354,1
14411,Vista ,0.25918383365528347,3
16852,Ride ,0.25922318254254534,3
499,valuable,0.25922344381992635,1
709,interviews,0.25928783416748047,1
20521,whoever ,0.2592942633034982,1
11563,Hollywood,0.2594872655231,2
14205,False ,0.2595091504710061,1
14228,passes ,0.25951449399118004,4
20088,masterpiece,0.2595815628749761,3
10971,publications,0.25958971438549217,1
20060,cube ,0.25960754268007835,2
566,has,0.2596688474730075,4
21112,ically,0.2597018778324127,1
21111,Metaphor,0.2597018778324127,1
15360,awarded,0.2597059853493221,1
12619,stared ,0.25973939521688605,6
10218,magic,0.2597962254518503,1
1,Remember ,0.25988051843806603,4
2205,reorganized ,0.25991856088315635,1
2599,visitor ,0.25993902057425383,4
20354,taxes,0.2600230763947297,3
13443,Behind ,0.26032352056722124,4
5196,valid ,0.26037397671113466,5
6247,Plus,0.2604422575333952,6
18178,passport ,0.2604501480405981,1
16826,hosts ,0.2605007078912523,1
580,working,0.26071872266827256,2
9890,Fans,0.26085419959965206,1
13399,whirled ,0.260932513968253,2
15386,approved,0.2610515077005733,2
15635,dgets ,0.2610973015826438,3
79,Goodwill,0.26119672851924786,12
9586,Male ,0.2616904873243272,7
19609,shade ,0.2617233831967626,1
20824,swirled ,0.26175487914134155,2
175,Carter,0.2618416471613778,1
15235,Defines ,0.26195266644159954,1
6991,pattern,0.2619822697117702,4
15917,chairman,0.26198547841691977,4
8792,kick ,0.2620519521061975,4
15512,sue ,0.262216346178736,2
11469,crazy ,0.2622942330818327,2
14405,Mbe,0.26231199915360925,2
6651,reached,0.26251517584112755,3
20982,puzzle,0.26252742311010113,1
17760,paintings ,0.26257012152955644,1
19658,Pop ,0.26259071955391333,4
2041,Go ,0.26261042356675507,5
13544,automatic ,0.2627051772342788,2
14847,marrow,0.26291700017218494,1
1387,CAMP,0.262929940862315,1
7568,early,0.2630398746777044,5
18733,GRADUATE ,0.2631357497348017,2
17573,highlight,0.2631512214303453,1
12361,decorated,0.2633424886188199,2
12783,gentlemen ,0.2633543746931093,1
8912,Frontier ,0.2633592096930114,1
10948,ends ,0.2634190263768129,7
20351,06 ,0.26342518438646273,3
19781,impressed ,0.2635005844420517,1
11845,menu,0.26351075861898676,2
11222,daughter ,0.2635113502038606,2
19508,unhappy,0.2636976436251747,4
16961,marvel ,0.2637166028931027,1
14607,Ukraine ,0.26375345389048255,1
59,welfare,0.26383196979212054,5
15941,Experts,0.26399623401581296,1
16532,reflection,0.2640061529629538,1
11930,winner ,0.2640132548132178,3
15028,forecast,0.26409049630165105,1
15045,agents,0.26413488749301794,1
10653,examined ,0.2642462640632318,2
15184,Tread,0.2642526948080831,1
15960,Rebels ,0.26430090665817263,1
11719,miraculous,0.26431508886822264,2
19615,wanna ,0.2643247099536838,2
15163,Smoking ,0.26442322317576594,1
15779,Ingredient ,0.26451065973802046,1
12259,beds ,0.2648647088630527,1
15787,mass,0.2648736735184987,1
13317,greeting ,0.26501311494565466,2
11526,Trophy ,0.2651327877881981,2
3165,batted ,0.26515192048401404,2
14106,suburb ,0.265259532050954,2
10141,recycled,0.2653097169468368,1
718,Monitor ,0.26533190548355445,2
6016,though,0.26534202328958695,15
3216,right,0.2655191665146169,35
20890,savior,0.265605436536895,1
14500,Mac ,0.26578416493203905,1
16739,delicious,0.2658376842409387,1
13958,feels,0.2658499062061309,1
15006,hunt ,0.26611498594545036,5
1939,Home ,0.2662939974659191,2
17247,kara,0.266443377886063,1
17540,Ladder ,0.266600855759212,1
14413,Apple,0.2666327844966542,3
16582,illumination ,0.266633822198336,1
1063,murder,0.266653952162391,3
12583,fingertips,0.266657753217788,1
16120,Da,0.2667010336641281,1
16121,kar ,0.2667010336641281,1
4955,Find ,0.2667183754988451,2
16217,finder ,0.26683560344907975,1
5369,objective,0.2668600475629631,2
14027,flowers,0.2668715216138734,5
6951,attached,0.2669594734579652,1
1125,ready ,0.2669813145566187,23
19569,unaffected ,0.2670020885410763,1
19626,shuffled ,0.2673561365929339,1
14759,Prevent ,0.26743542451015756,2
841,City,0.26761571785185373,23
15196,Seek ,0.26762275515180645,1
3277,dignity,0.2676593134293292,2
20543,Storage,0.267815825930274,2
10272,gal,0.2678744355127925,2
14304,vows ,0.2680579038766715,4
534,cycle,0.26807459771553754,2
15448,sees ,0.26807619832777246,3
14926,Jump ,0.2680971148941252,1
759,answer,0.26839164330615267,5
11804,dinners ,0.26852313377296916,3
14056,articles ,0.26853957129459755,1
11278,citizenship ,0.2686202838108411,1
14664,keepers ,0.26889231734805635,1
2351,Sister,0.2688986239559478,3
17584,lively,0.2690171013275782,1
13428,alarm ,0.2690348324461055,2
15496,Digital ,0.2690884508461741,3
3455,millennium ,0.2692951410199462,3
19097,nocturnal ,0.2693558070394728,1
14643,Bomb ,0.2696747362613678,1
20880,talking,0.26970468617620924,1
622,saved ,0.2698277989570528,6
14295,Matthews ,0.2698814074198405,1
2944,Minister ,0.26997430470677153,3
14699,Auto,0.26998336040848014,2
12969,Roll ,0.2701160286154066,2
20360,classic,0.2701286918436424,1
14460,Super,0.27013054915836876,1
8043,intellect,0.27019786256136913,1
16223,publishing,0.2702835941571591,4
19766,fiction,0.2702949063645469,1
10629,zzled,0.270409363602835,1
8350,redistribution ,0.270538751568113,1
13035,myths ,0.2706444014618599,1
14888,rebound ,0.2706589974763193,1
14797,arrested,0.2707042524574487,2
1090,Tom,0.27082324731789464,10
4584,Simon ,0.27088964861982007,1
10307,countryside,0.2709093977476575,2
19113,TEMPORARY ,0.27104842464129125,1
16347,drawer,0.271110005939708,1
15382,Pam,0.27113537987073266,1
14183,revolutionary,0.27126108514724195,2
15019,button,0.27158107161521916,1
7940,sober ,0.2717014453240803,1
3611,recognizing ,0.27187157670095,2
1783,July,0.27188126204969676,4
14778,Flu ,0.27222643154008047,1
9833,list,0.27224007001211575,6
12449,bay ,0.27228957014883154,2
15865,polar ,0.27265820332935875,1
11051,forget,0.2726656649360015,7
10185,College ,0.2727473874086069,3
15585,scientists ,0.2727866646434579,2
11305,referring ,0.2728305847002477,2
16065,trophy ,0.27296127307982676,1
20144,preceding,0.2730296730995178,1
20097,Flynn,0.273133165479274,4
8226,correctly,0.2731432494663057,1
12251,been,0.2733058681993774,2
6141,amazing ,0.2734706191985202,7
14967,gley,0.27362600110826035,1
13080,comes,0.2736360160991399,1
299,Parents ,0.273682250308268,1
2543,worthy ,0.2737201581058502,2
6603,deeper,0.2739966173269595,2
15426,moon,0.27402796471154084,3
14380,QB ,0.2741161081896517,1
16002,resolution,0.27421305179595945,2
15526,demands,0.2742758490822532,1
10074,humane ,0.27435649206980517,2
15954,Mars ,0.27435822784900665,2
17112,reservations,0.27438149103010545,1
321,solutions ,0.27440333798672145,2
8272,improving ,0.2746037570356121,2
16211,hormones ,0.274637320306566,1
10819,Prisoner,0.27467097281270975,4
3260,everywhere,0.2746839766689802,16
15873,bn,0.2749882613769685,1
15872,65,0.2749882613769685,1
19434,materials,0.27520187433276855,1
21097,invitations,0.27524785871056195,1
14915,Rice,0.27525040153916425,2
8443,trivial ,0.27528136643496426,1
20595,Twenty ,0.27554979400029256,1
13758,ore ,0.27560489687205914,2
14103,Homemade ,0.2756437488964626,1
13429,cathedral,0.2758164024592227,2
