,Word,Value,Freq
13337,blotches,0.08307983723037693,1
9451,scams,0.08309349104061592,1
14280,@dillingerescpln,0.08309467422056106,1
18573,fairbanks,0.08309561607981086,1
18759,catch'em,0.08310664837095032,1
5220,freazing,0.08313717407926584,1
20278,outward,0.08313918164144263,2
16308,stored,0.08314984514323857,24
17653,@iam_fet,0.0831901676713746,2
1867,antigone,0.08320056221314835,1
11329,states,0.08320339175203782,22
7699,@xlottie_brownx,0.0832098337101849,18
18975,discomfort,0.08324693062375405,1
9309,dayummnnn,0.08326181996436342,1
4640,paris,0.08328616212071815,3
22167,@clairelise95,0.08336038232034125,1
15810,@trisharolfe,0.08339074953244278,9
20947,nag,0.08340109580408325,15
19759,throwback,0.0834208737907553,1
2608,@ericmorra4,0.083425821499059,9
7992,worthy,0.08345322551951104,20
11033,buchan,0.08349768586634188,1
21461,sacking,0.08351813654104878,1
13238,welker,0.08361970956126852,1
2814,east,0.08364145968510843,5
16871,shuttlecock,0.08367562956280183,1
21343,073,0.08368962110100864,6
17787,â«@tayblackpassion,0.08369831022313567,1
14275,@shellyasquith,0.08386015899769675,1
13169,1yr,0.08387810812454433,1
6064,eli,0.08389410918182337,13
9778,beyone,0.08395415792862576,9
12020,plot,0.08396298124814236,10
5194,precepts,0.08396496446254459,5
15800,@kota_gothoesmad,0.08399301776581518,1
20466,aloe,0.08400005259151977,1
19033,frankparker,0.08400219062771572,14
4277,bashing,0.08402701394463125,1
19205,@_3v,0.08404770135356665,1
18542,horsey,0.08413413299239547,1
22581,habit.â€,0.08414192414946028,13
9312,bark,0.08420653550161256,2
9237,strip,0.08427200400212836,13
866,kno,0.08430476785450106,26
18691,tj,0.08433767528779668,1
16698,lazer,0.08434431409634253,1
20355,stump,0.08441718533525572,1
19640,releases,0.08447668646831963,3
8323,sloppy,0.08448395832226825,1
5407,clinically,0.08450554305140315,8
20454,yeeuup,0.0846557881532594,1
23119,conceding,0.08469178612528082,5
14515,whyyouend,0.0847215781675666,1
1670,wet,0.08472407575455654,43
20746,fuckeveryone,0.08473831360277373,1
3458,darn,0.08474199383193326,3
13339,slide,0.08474674361308307,17
16341,disks,0.08475156229385084,1
9253,plant,0.08475829622896953,3
15548,slip,0.08484329820143344,16
9997,huntsville,0.08486609888643087,16
13353,mattress,0.08490005577943338,2
8762,confirmation,0.08490203122919104,3
14279,@mastodonmusic,0.08493015810083111,1
2750,clock,0.08495656422657975,19
21691,arrrhhh,0.08499328951750484,10
1323,problems,0.08504614654289679,82
16426,quarterbacks,0.08506076926688699,1
1353,freeze,0.0850841169885929,28
837,probably,0.08510011974148395,105
15275,@bruhimcreole,0.08513223086971078,1
6104,articles,0.08515254068818501,2
14099,mymotherstartedjuicing,0.08516240182465738,1
15094,@checkpointwash,0.08525371588980672,1
8349,border,0.08527738911410176,1
4103,uekman,0.08530133581823766,1
678,fat,0.08530140142431973,121
18992,@evilbottle,0.08532154460748043,1
19755,@jamehunk,0.08533356708084418,18
7143,epicfail,0.08534131993850073,1
2104,chooses,0.08536395948557618,17
8919,haunt,0.08547856227309275,2
19832,cusions,0.08548797395021197,1
1908,sucks,0.08550639898056359,72
14424,bottling,0.08553933412623621,1
14109,nahh,0.08565671042473151,3
5907,unwrapped,0.0856874017190118,3
3123,rite,0.08570074950357162,52
20417,@officialsanta,0.08574230635450003,1
9010,ronald,0.08577736806849126,2
23259,thrive,0.08577837546666467,1
1285,sensory,0.08579746153619539,1
9239,@alexwyeth,0.08588997005440646,1
6601,championscentre.com,0.08592036573076126,11
19094,itsallnecessary,0.08597253818651691,1
3002,dare,0.08599988808811426,15
3056,…,0.0860416390610082,10
21804,kolorov,0.08604773591484942,1
13478,stinking,0.086097638886075,2
22506,attn,0.08611874984325793,2
16435,frauds,0.08616139816337424,1
2729,patho,0.08618802197538966,1
19822,juvenile,0.08620707518779316,15
22674,separated,0.08621337960254133,2
1751,specific,0.08624351608278123,11
251,would,0.08625970504011962,688
10473,strung,0.0862996365461085,1
3090,raise,0.0863102372724891,14
12418,discuss,0.08632676037772127,2
3391,"ma""",0.08642693959377912,1
20114,allllllll,0.08643630196808505,1
22145,breather,0.08651923911912099,15
5086,tlkn,0.08652028040720006,2
21351,disgustingly,0.08654165849942555,1
14706,ff5,0.0865931807585012,1
3721,sacred,0.08665532150946165,13
8901,@irishduke2,0.08672435428157003,1
16988,involves,0.08673091371144567,2
539,impression,0.08675755484553724,165
863,nobody,0.08678974245875369,54
13104,shake,0.08679287965515932,3
2155,endure,0.08680147514065806,11
17302,btt,0.08682976620537897,1
8176,chair,0.08684086346157538,19
1777,@fuckyeahlexcruz,0.08685817435312496,1
3911,horn,0.08687061773139247,11
12999,companies,0.08687820288686451,16
12237,earbuds,0.08690023645121829,1
22113,tinkered,0.08690453772095667,1
18614,efp,0.08690728471282538,1
23120,fumbles,0.0869138472825074,5
13865,@iansimmons,0.08694634878387053,10
21001,nadal,0.08695202986540751,1
9722,jeremy,0.08702195276882212,23
4506,rethink,0.087033353890665,10
12360,@damage_piece,0.08709039644393168,1
5743,@geeaich,0.08715118264349608,1
20677,36,0.08716956704544515,2
19313,scoring,0.08717048781533397,13
21682,1949,0.08720902409199827,1
8588,bottoms,0.08721057675692206,3
22749,onceagain,0.08723387729438362,11
4761,movement,0.08726281101402243,25
3633,locked,0.08727389591777085,17
22182,crowned,0.08729411413272227,14
8032,transport,0.08733684447698459,8
23127,@fionaabrownn,0.08736893191933637,17
5261,uwp,0.08739487263171575,1
5428,@louisetynan,0.08740300238132474,9
14554,tha,0.08740751647573966,31
4681,untie,0.08743871503320091,1
22260,rumi,0.08745029942032256,1
13092,uc,0.08748770001185585,2
19865,@karla_isabella2,0.08750670590334468,1
6267,slaves,0.08752438298553195,2
1031,starbucks,0.08753205140871421,39
23219,oireachtas,0.08758114154140154,16
14831,adjust,0.08758723649397604,1
20306,complaining,0.08764263407851042,4
6662,customers,0.0876516948536871,4
3795,forgive,0.08767352029809368,59
20907,congested,0.08774988949298858,14
22470,@mrbreakthebank,0.087798189437856,1
111,turned,0.08783177461194362,59
10090,schoooolssssss,0.0879956232128378,1
2704,often,0.08804675846649718,40
1841,ipod,0.08805578117650165,78
14209,foreal,0.08815884588716122,6
20979,overrules,0.08824388434011965,1
16655,withdrawals,0.0883141794375012,1
17774,labama,0.08833877390863648,1
19826,weight-,0.08836617499796884,10
8629,neutralise,0.08839512770826169,16
1589,corner,0.0884206232604567,51
12917,circa,0.0884303124266721,1
17608,askin,0.0884676634851429,1
3097,self,0.0885102426958018,131
6263,tweeter,0.08855583897270042,9
9544,grasp,0.08867412960402425,2
18372,lemsip,0.08868265350659699,1
12311,woulda,0.08878970536540007,2
9818,amdrea,0.0888274520165749,1
7175,switched,0.08883893291874623,4
4897,@stoner_kelly,0.08884287633345457,2
15889,-does,0.08885959259101321,20
17478,ne,0.08892057292998568,2
7805,mould,0.0889367591057506,1
13280,dhere,0.0889504598453641,1
11925,riveting,0.08898073896056127,13
6298,mentality,0.08899781078051268,11
3025,animal,0.08906818873231516,20
12904,anywayss,0.0891976767152116,12
17085,@_brynnelaine,0.08925560428337623,1
14932,rhythm,0.08935209730496774,1
20630,@char_wiggy,0.08939035737813586,11
8558,stops,0.0893904060166167,6
10120,j8,0.08939543641474723,1
5525,household,0.08942451978503517,15
5268,parked,0.08943478625033285,1
6154,copy,0.0895154838057262,47
6728,wiht,0.08961506468662317,14
19243,@yungboss187,0.08964277850536555,1
1738,temperature,0.08964557958279618,2
12012,creeping,0.08965393041580955,17
18693,spade,0.08965788260111603,2
11516,oxford,0.08967375452295621,12
17586,bargained,0.08969237074674474,1
9705,buble,0.08971701423164237,13
16009,dhis,0.08974526245211167,1
20614,barking,0.08977490934458646,10
14683,gentle,0.0898642352276398,20
19885,longfilms,0.08991412532053866,1
16115,mum'll,0.08993329926008246,1
17577,breed,0.0899353094872028,1
17660,62,0.08994707690946979,1
13186,wuz,0.08999093735032991,2
9951,stagnant,0.09002767431109653,13
14846,whydoyousoundlikethat,0.09004608782759883,1
14319,comecheckitout,0.09005953340480723,1
7131,champers,0.09006821765146578,1
13349,nostril,0.09007211244768569,14
2393,gross,0.09015575635883324,10
2958,necessarily,0.09016136918113687,2
19618,align,0.09018567429953506,1
6059,20th,0.09020393492098439,2
17087,rotf,0.09021524263539203,18
16521,kentucky,0.09022293022523331,1
8376,trial,0.09023968614457889,1
936,hell,0.09025766889695085,276
6896,perverts,0.09026316133468544,1
5404,domain,0.09027975111357729,25
11951,incompetence,0.09031430961830275,2
6000,drivers,0.0903334376629502,13
5383,mac,0.09034115979215324,30
3977,lyrics,0.0903494547217652,35
5090,buh,0.09038358409676356,2
9339,@jassmiinneee,0.09040074689047677,9
3059,angst,0.09041229064265885,2
11477,stepdad,0.0904271583397287,6
10558,surging,0.09043142838688778,1
17913,lieing,0.0904475236932436,1
15474,known,0.09050262245392372,19
13941,wherestheedit,0.09056681910204509,1
14,crazy,0.09059410125261608,152
11580,every1s,0.09060801596548422,1
14502,vewwwy,0.0906181348679912,1
5210,@meganfernandez1,0.09064145450844142,1
17041,koi,0.09071768506766653,2
13037,childishness,0.0907457908715994,1
4104,19,0.0907553266293285,5
13203,primer,0.0907802249285303,2
6840,wrote,0.09080546153324921,31
750,hard,0.09083674529721265,165
5746,fuckyou,0.09084561512764289,1
15345,shreddin,0.0908766078740939,2
136,rather,0.09090682095956952,49
7199,glitzy,0.09095858301717745,1
11010,granddaddy,0.091071606254664,1
15243,mentally*spiritually*physically,0.09110235625102887,1
3128,refuge,0.09110801101165956,17
10436,toll,0.09116913055794107,8
10797,infuriating,0.09121360182762148,10
14322,knowledgeable,0.09125420979020005,1
1540,cafes,0.0913150388608005,1
6945,bronchitis,0.09132911862617975,6
18428,pretentious,0.0913416300723755,1
8951,dating,0.09138533644681009,24
19320,mellark,0.09141522282053864,1
10316,probate,0.09154513810813691,1
15644,praises,0.0915628293735693,1
18556,howlidays,0.09159807907903583,1
19478,oral,0.09161953701903777,1
4282,act!god,0.0916198099159371,1
16753,pancake,0.09162977009495621,1
10102,damage,0.09163743710766237,1
18646,colon,0.09172231040338474,1
6315,swag,0.09175125575562304,51
3027,hitler,0.09176108127761745,13
11138,needle,0.09180562488057392,1
17711,rocky,0.09189511139125553,2
7473,separation,0.09192694763519937,1
3695,previously,0.09194445357208642,2
7941,colt,0.09197059203995928,1
21449,aggravating,0.0919826729556278,18
9646,k9,0.09198539518341631,1
23406,iamthewolf,0.09202557636631858,12
6338,cocky,0.09215058723375902,1
14252,ammo,0.09216389091132765,1
18501,krave,0.09217769617126104,8
5332,blowjob,0.09218080591503464,1
7533,angelou,0.09218666872614589,2
578,beware,0.09218744957175128,2
10824,colours,0.09219861060407752,1
19696,@jedinympho,0.09220282617989958,1
8450,garbage,0.0922300660079884,3
12925,chip,0.09226426319735972,16
1054,itself,0.09230757895294966,49
20138,mixing,0.0923106061826859,2
17263,solider,0.09231618158023458,1
22151,anglican,0.09232929386875843,1
15599,itt,0.09236301370805367,1
3475,sims,0.09236504137516022,10
8750,righteous,0.0924840555902288,79
8861,command,0.09252077289635219,3
9065,meltdown,0.09255464671131897,2
13265,relates,0.09257398610056161,2
11629,suburban,0.09276860394692492,1
1674,caveman,0.09276981032218296,2
22240,@dynamited1va,0.09278774410825737,1
385,group,0.0927922930810045,61
18763,highscore,0.09284206347548078,19
3663,speak,0.09291629428494015,79
12643,@mrsteerburger,0.09294958776181883,1
5560,freakin,0.09298606645998489,60
19476,magnifying,0.0930023377140363,2
8944,minor,0.09300570847847389,1
2120,absolute,0.09302047982624248,20
6260,surely,0.09303493872352742,6
19625,soalone,0.09305851949813755,1
10116,downpour,0.09308708472556876,2
11607,@ryanclassic,0.09316327225548512,2
1818,energy,0.09316803573251088,22
17522,dirtiest,0.09321649011617866,1
5512,lawmakers,0.09326861692604678,12
184,cause,0.09327276431005825,195
3481,copys,0.09332386619568642,1
983,between,0.09333207456043455,39
10063,elusion,0.09334276568838012,1
6508,rapture,0.09336435713912795,3
9473,intentionally,0.09340058189371359,1
3110,mu,0.09344940619277109,1
15049,"2,000th",0.09349894900393198,7
20320,truckers,0.09354938723974758,1
5250,amount,0.09355599383660475,23
14461,99.9,0.09361592964518879,1
5697,vocabulary,0.09365375564470672,14
16918,rubens,0.0936681674975975,1
12372,rap,0.09368022907630252,26
7901,classics,0.09369664944630046,2
18622,texture,0.09370542975114193,1
7297,effective,0.09371806164972143,1
11862,hysterical,0.09379828606284116,1
20097,aspect,0.09380758631071356,1
21496,respected,0.09380999304078252,1
14505,nomore,0.09383664727211,2
1901,blood,0.09384593986092081,78
12241,aspirin,0.0938616632173459,1
20126,slovenly,0.09390680571183989,1
18791,lenzi,0.09393240576773362,9
5839,statistics,0.0941487936495822,35
4268,measure,0.09420358121847112,3
20719,tiss,0.09420855873160894,1
17062,tailgating,0.09430631635976683,18
2426,@alicealice16,0.09432912996838667,1
11937,egg,0.09434479602826021,26
4605,changes,0.09434594285062443,25
19651,vegetable,0.09435047749062603,2
477,purse,0.09440153511715821,6
13409,thur,0.09445167310310132,1
7745,statusâ€“he,0.09452619644406042,1
21914,@deyna_otter,0.09455310307610024,1
21725,playstation,0.09458789395989842,1
3720,flowing,0.09464812736032141,4
4026,noted,0.09471189195201513,1
12494,jammie,0.09486798144350161,1
17959,prctice,0.09489383467305938,1
18124,@jacquemcginnis,0.09489846191022587,1
3564,robs,0.09494753389283642,5
6285,co.,0.09507086904735394,1
3755,bullying,0.09507255987499642,12
22048,tutor,0.09508895980460302,1
3946,expression,0.09508913665681974,11
2015,chick,0.09509449045124233,40
10937,extolling,0.09515051543712616,9
22604,behtar,0.09515267347917285,1
16110,injuring,0.09518243356467848,1
23022,symptom,0.09520929147906054,1
5683,12:01,0.09524669597137785,1
15743,languages,0.09532604331061956,10
17561,tron,0.09533838881896095,1
6581,@livweyer,0.09535689771247152,1
20499,eliptical,0.0953650055357711,1
15725,â€œ@kickn_itwkam,0.095440245807156,12
11253,pit,0.09546303703864384,5
19079,@totaltrafficla,0.09546421376012622,23
20824,nomorepain,0.09549228209588256,1
9856,lerae,0.09557734893676928,1
15658,@badassbane,0.0956159674991218,30
8579,#fml,0.0956319353410177,1
10339,59:19,0.09567590884942996,1
1046,atleast,0.09567787683870078,38
8150,allison,0.09569674216630426,1
22550,@zante03,0.09571922804549535,1
467,worst,0.09579942607251442,136
3418,viability,0.09586166669870466,1
13316,emphasize,0.09595857483506454,1
23430,oval,0.0959990896210911,1
9624,tuf,0.09602581683014122,1
13524,200,0.09602980925623031,13
18443,cw,0.09603738971000797,1
12658,spends,0.09608301918327655,12
22982,dodgethoseidiots,0.09610277606594948,9
17338,ink,0.09612554318697962,13
17780,writingâ€,0.09613817797478846,19
2688,fedex,0.09625561263286353,2
17187,cruel,0.09629018231871901,3
20253,@pennyred,0.09630801688885103,17
7547,loose,0.09637577358094514,11
868,hahahha,0.09640381973917767,1
19137,stag,0.09643375619095929,1
17770,shade,0.09643735765156891,2
3509,total,0.09646483438196843,11
16973,@katylynn_x,0.09649684739807185,1
6802,doublethink,0.09653197404216318,1
5574,pushed,0.09656148410220207,15
841,does,0.09659761315775973,444
6231,chars,0.09661201878830239,11
916,drag,0.09662607705459278,23
10856,...........,0.09662629610306872,14
22508,zone,0.09663235176177253,1
19529,offa,0.09663368502099601,5
6494,puttin,0.0966431774845978,1
16174,@r_y_4_n,0.09673577466836347,1
6151,script,0.09675744457410095,5
15454,nowwww,0.09676921621163781,1
18907,assist,0.09679464877415923,14
20295,nailpolish,0.09686807836547041,11
21973,@therealkelseyj,0.0969583888316438,1
4101,arkansas,0.09696449455287715,1
7519,cuuuuhrazy,0.09700021420434202,1
6798,fox,0.09701247724321817,14
22613,#impatient,0.09701534147773472,1
8183,reefer,0.09702728045660824,14
22191,nices,0.09704785161891383,1
18847,outlet,0.09708095535111856,3
16899,ruling,0.09708375046704565,1
9489,deactivating,0.0971972070548726,1
5307,greens,0.09725863823906689,2
20487,@kurtschlichter,0.09727468379646245,1
3942,flops,0.09730391927481541,1
2063,bitches,0.09730838254699983,63
5137,wanker,0.097333613721033,1
22209,novocaine,0.09735823004226167,1
6195,bing,0.09745916814676348,2
11876,overcast,0.09746626445225304,1
11459,ringer,0.097498840581972,3
2091,spare,0.0975165662047521,5
14575,cruyffs,0.09754580913318527,1
9145,fustrated,0.09757432199659798,11
5950,russell,0.0976481480845387,2
1692,stress,0.09765033695691397,14
20537,falalala,0.09773990946511428,1
22513,ensured,0.09774399983386195,1
22548,serpent,0.09776155515150586,1
4419,marks,0.0978315366282203,1
14289,dragged,0.09784236749013264,1
21086,pauline,0.09784671864694075,2
22788,@aausbrook93,0.09790279898380248,1
7865,tend,0.09801405113901678,5
6076,@lexx_012,0.09802972139543376,1
3563,runny,0.09805459667876154,3
4395,guts,0.09808282141884184,1
15180,asu,0.09809154371841777,12
10101,aquarium,0.09810189251797369,1
21253,gr8ful,0.09823316629784196,1
20288,@riajgfan1975,0.0982363736248505,1
11676,aim,0.09825483683543838,2
6086,fey,0.09826146663160795,1
14850,rated,0.09832666866911133,1
18921,knowwwwwwww,0.09833616320701205,1
6606,nonegyptnews,0.09837255274656691,1
10892,@ptheriault,0.0983890039086381,1
7607,base,0.0984102796780702,27
10922,uninstall,0.09844984017069776,14
10382,236thbirthdayofthemarinecorps,0.09846070884338348,1
15208,defecate,0.09846225031472662,1
781,ya,0.0985423503906415,106
15755,lb,0.09855284848164905,4
20896,-please,0.09856078943285418,1
10392,began,0.09859458872958221,2
11308,wallaweyh,0.09864167904964205,1
16898,nabbed,0.09866543980990206,1
22967,beig,0.09867463551010151,1
6327,@professor12,0.09867603647021148,10
8575,7.50am,0.09868904288017477,11
19646,twenty,0.09868991307181439,4
10053,mesmerized,0.09871153763598867,1
