,Word,Value,Freq
10631,@amazngspid3y,0.22313784,1
10632,talking2everyone,-0.53165984,1
10633,fired,-0.39472193,3
10634,badddd,0.18062699,1
10635,@bellaprincipesa,0.22411837,1
10636,payslips,0.3133406,1
10637,achieving,-0.49746907,1
10638,bitty,-0.2532133,1
10639,graduation,-0.15504722,6
10640,though,-0.19159152,34
10641,@lifeasveronica,0.0006745453,1
10642,alec,-0.34429014,1
10643,guh,0.13638294,1
10644,broads,0.070315175,1
10645,@droid_life,0.14499633,1
10646,dumbmusic,-0.01628241,1
10647,access,-0.3483865,4
10648,unhappy,0.81167114,2
10649,sport,-0.41978183,1
10650,@rachelnamey,0.06639853,1
10651,nesquick,0.09550607,1
10652,pityparty,0.27375776,1
10653,hipster,-0.06016672,1
10654,@purringsounds,-0.052323703,1
10655,skip,0.054876965,2
10656,@nyxdeyn,0.053754717,1
10657,@awolfnamedpanda,-0.029278565,1
10658,china,0.012212756,2
10659,@proudbelieber16,-0.14281993,1
10660,1500,-0.4851252,1
10661,waaay,-0.59157497,1
10662,1.1,-0.48399588,1
10663,moodbooster,-0.32343358,1
10664,fuckfrench,-0.087403156,1
10665,sails,-0.30442333,1
10666,crushed,0.1261495,4
10667,sadlife,0.8768832,1
10668,@jimstanton17,3.6064048e-05,1
10669,"oppa,,coz",-0.16825013,1
10670,@abigaelkaelin,-0.28524333,1
10671,@jason_wacker,-0.15626322,1
10672,@suzierobb,0.025717061,1
10673,tbh,0.8258977,1
10674,90s,0.09972723,1
10675,thingsaboutgirlfriends,0.041834775,1
10676,500th,-0.38004652,1
10677,@dope_ass_pepe,0.23633769,1
10678,@airick_burnknee,0.57941145,1
10679,@samoako21,-0.15630476,1
10680,@patkush24,0.107165076,1
10681,worst,-0.09895987,21
10682,relates,-0.10441636,1
10683,wireless,-0.48495555,1
10684,alone,-0.08421575,34
10685,hateschool,0.012444842,1
10686,followers,-0.03415778,8
10687,@thedrumsforever,-0.022149682,1
10688,prevents,-0.0358296,1
10689,allergic,-0.63732535,3
10690,@taylorelyse12,0.1084724,1
10691,@peachandblue,-0.19408874,1
10692,snoring,-0.3657888,1
10693,@cortneybuccii,0.2353721,1
10694,automobiles,-0.32499245,1
10695,@welove_jedward,0.031452525,1
10696,terrrible,0.23889118,1
10697,@lllindsayxo,0.08246714,1
10698,plate,-0.5047435,2
10699,huhhhh,-0.20139737,1
10700,voicemails,-0.36344245,1
10701,jeanns,-0.38469762,1
10702,fartherthanithought,-0.7864526,1
10703,parted,-0.12051908,2
10704,@porter_str8cash,0.17631452,1
10705,endingg,0.024005104,1
10706,wtf,-0.11862803,9
10707,@mzdiva67,-0.03179631,1
10708,@lanternphoto,0.2003374,1
10709,awkward,0.11551761,26
10710,@aausbrook93,0.2506417,1
10711,@loganhfan,0.11254182,1
10712,nooo,0.3904487,3
10713,un,-0.19565798,2
10714,debbie,-0.069554396,1
10715,sicko,0.95535845,1
10716,background,-0.17945026,2
10717,chat,-0.17330344,2
10718,@matt_spark,-0.3686756,1
10719,@kbartlett93,0.14831463,1
10720,keith,-0.25122178,1
10721,fooledyou,0.3839029,1
10722,@madgeo8,0.13868918,1
10723,borked,0.03144081,1
10724,@nicap18,0.37729642,1
10725,ps3,0.12369485,1
10726,@nickydico,0.045924164,1
10727,all!!!,-0.45175862,1
10728,@csilcox32,0.088402726,1
10729,poof,-0.1788488,1
10730,@idreamof_monie,0.029077563,1
10731,@tabertabertaber,-0.1527346,1
10732,bracknell,-0.2657128,1
10733,amos,-0.2861475,1
10734,fall,0.3219784,18
10735,gide,-0.21860136,1
10736,flue,-0.27036124,1
10737,cha,-0.4019967,1
10738,@mermaidmccall,0.39738968,1
10739,@icelindagunn,0.2712663,1
10740,@fishyygee,-0.16744699,1
10741,msnbc,0.20659445,1
10742,sorryforcomplaining,0.61422753,1
10743,@zamped920,-0.0006527421,1
10744,dreading,-0.6159337,1
10745,@hannahmckown,-0.06375751,1
10746,@bonesonfox,0.27774715,1
10747,heal,-0.7045261,2
10748,gnna,0.12799612,2
10749,lololol,-0.16058506,1
10750,eggnog,-0.4545378,1
10751,@chops_magee7,0.27850467,1
10752,obesity,-0.2779956,1
10753,quit,-0.28705493,6
10754,@thegraduate,-0.051372785,1
10755,panera,-0.026545342,1
10756,@allistenc,0.008665855,1
10757,@danticoa,-0.07343893,1
10758,@__vivalatwitch,0.2671371,1
10759,@_therealmk,0.06929449,1
10760,@diego_orot,0.33964896,1
10761,stuck,-0.1936917,11
10762,wherearemyuggs,-0.032374848,1
10763,@julsmarietells,-0.3469294,1
10764,pathetic,0.035322536,2
10765,jobs,-0.26733255,3
10766,slipping,-0.0384979,1
10767,teamvancouver,-0.1321113,1
10768,@shug619,0.22464745,1
10769,@katiedoyle18,-0.0633058,1
10770,pad,-0.402398,1
10771,@annieclark181,-0.5938571,1
10772,useless,0.18036,2
10773,hottopic,0.09908021,1
10774,@toosweetmel,0.10399266,1
10775,justbringit,-0.37818435,1
10776,vacation,0.26313135,11
10777,@violetblue,-0.04833987,1
10778,ankleneedstoheal,-0.4716186,1
10779,@madbec42,-0.042591896,1
10780,numbered,-0.39772472,1
10781,nt,-0.14832427,178
10782,@bieberslov,0.050652917,3
10783,eyeful,-0.09799543,1
10784,ashton,0.13053659,2
10785,karo,0.019553468,1
10786,upset,0.3446169,10
10787,death,0.30166227,19
10788,t_t,-0.28270587,2
10789,@bleedmznblue,0.04270778,1
10790,@russellmaddy,-0.21076056,1
10791,locked,-0.36055687,1
10792,@kam0lester,-0.15099789,1
10793,@oinkapp,0.28182298,1
10794,@kelly_clarkson,-0.054075036,2
10795,medication,-0.5532325,1
10796,oldpeoplesuck,-0.5016503,1
10797,rejection,-0.09700103,3
10798,glenn,-0.058521073,1
10799,@_rpayne,0.31959254,1
10800,allready,-0.47507507,1
10801,snooze,-0.46143195,1
10802,@stephenglickman,-0.07609494,1
10803,fates,0.19611444,1
10804,@joerogan,0.3025282,2
10805,..........,0.31230277,2
10806,scene,-0.25414798,5
10807,u.u,-0.19798185,2
10808,luxury,-0.20458226,1
10809,tumblr,-0.12511702,5
10810,@bucks_a_million,-0.0734012,1
10811,feelings,0.032441553,17
10812,dontjudgeme,-0.22629891,1
10813,-my,-0.43262982,1
10814,hurts,-0.0044235555,10
10815,@jbrydge116,-0.039813686,1
10816,@tash_rat,0.018820975,1
10817,painful,-0.28856105,4
10818,@fmpundit,-0.20448764,1
10819,mumia,-0.47418284,1
10820,apocalypse,0.028647263,2
10821,tkmax,-0.10153255,1
10822,ilovepink,-0.1648845,1
10823,@skyhoward,-0.0138198035,1
10824,:o,0.18991236,6
10825,@jerreond,-0.055972967,1
10826,@abookapart,0.22505988,1
10827,@wreaking_havoc,-0.1433981,1
10828,@atjogia,-0.10877164,1
10829,@im_a_key_pa,-0.014143047,2
10830,thankfully,-1.0289898,1
10831,celery,-0.5851024,1
10832,vicinity,-0.21262895,1
10833,debatable,0.3667908,1
10834,detour,-0.41258153,1
10835,bridal,-0.24970719,1
10836,@imran173,-0.009893377,1
10837,derwent,-0.22840871,1
10838,unticked,0.45752662,1
10839,bayonetta,-0.13592714,1
10840,@natalie_aa,0.07308857,1
10841,distantttttt,-0.3803805,1
10842,justwantapurebernie,0.42458498,1
10843,comics,0.047638927,2
10844,@ebry44,0.12272747,1
10845,decent,0.11855487,1
10846,appears,-0.050351832,2
10847,pandemic,0.23195882,1
10848,reschedule,-0.31520548,1
10849,youregettingfivepages,-0.060297366,1
10850,updated,-0.5640119,1
10851,winfrey,-0.24757998,1
10852,@michaelbuble,-0.09578063,1
10853,fatigue,0.140029,1
10854,@durkkkinn419,-0.12640306,1
10855,conclusion,-0.2512883,2
10856,@brefoster25,-0.004710008,1
10857,@_alm,-0.20697229,1
10858,@ochocinco,0.015006575,1
10859,fortunate,-0.4791333,1
10860,miata,-0.11080425,1
10861,team(portugal,-0.0024064747,1
10862,@helz_belles,-0.21250252,1
10863,panache,0.063665934,1
10864,sold,-0.047997605,8
10865,melancholic,-0.05265018,1
10866,foxes+,-0.27139935,1
10867,@xianlimm,0.0933294,1
10868,westlife,-0.07525965,2
10869,aphasia,-0.044983324,1
10870,reality,-0.3578392,6
10871,kills,-0.14168622,3
10872,@itsmiguelyo,0.11496262,1
10873,silence,0.8490974,1
10874,priceless,0.34325257,1
10875,@brianyarvual,-0.23071566,1
10876,oy,-0.543266,1
10877,ipad,0.079205744,3
10878,accidentally,-0.42502016,3
10879,90210,0.13495488,1
10880,@2lemonadegal,0.41213042,1
10881,filipino,0.06651447,1
10882,drifting,-0.5643691,2
10883,dropped,0.65440035,6
10884,@shannonrosa,0.04730777,1
10885,i've,-0.47444308,1
10886,@1st_classact,-0.35207668,2
10887,hated,0.21125484,2
10888,r.i.p,-0.40061492,1
10889,ditchin,-0.27188495,1
10890,crying,0.0901807,18
10891,cumberland,-0.46544972,1
10892,.ouch,-0.22142217,1
10893,canada,-0.48854244,1
10894,@cjeffery20,-0.099412955,1
10895,@terryfoster971,0.22648482,1
10896,@lovethatnialler,0.25744605,1
10897,sleepwithjosh,-0.13826737,5
10898,shame,-0.08131685,14
10899,midseason,-0.112364076,1
10900,silently,-0.06496988,3
10901,bootleg,0.12351426,1
10902,wreck,-0.38573703,2
10903,doesn't,-0.08035381,3
10904,bby,-0.154245,1
10905,cop,-0.27556407,1
10906,@kyle_the_girl,0.21454746,1
10907,@joannalgarcia,0.4280816,1
10908,cheesed,0.22894931,1
10909,ex-,-0.08240119,1
10910,@maryroseo,-0.13059515,1
10911,@mikelajohnson,-0.21285371,1
10912,@squirrelz09,-0.010591392,1
10913,@mairead_cahill,0.095483415,1
10914,@sciullishoe,-0.042432938,1
10915,d<3,0.176975,1
10916,gumbo,-0.31612146,1
10917,zindabad,-0.29747003,1
10918,sims,-0.083078936,1
10919,@thepurplepage,0.3561802,1
10920,@cmarischler,-0.10018679,1
10921,@lilmissabingdon,0.17793366,1
10922,@katieblemker,-0.20987274,1
10923,@ronzorb,-0.15315966,1
10924,breakdown,-0.0052336347,4
10925,disparate,0.49515074,1
10926,delay,-0.26923448,1
10927,nakahubad,-0.04964718,1
10928,@minnieinred,0.44324827,1
10929,@emiry93,0.3676067,1
10930,@gingerproblems,0.513887,1
10931,officemate,-0.07975173,1
10932,@brittjeffers,-0.4546894,1
10933,katniss,0.3614397,1
10934,@bangmir,0.025295015,1
10935,posed,-0.34884363,1
10936,@_mic_jagger,0.0977461,1
10937,greasy,-0.5369061,1
10938,hoopty,0.24612738,1
10939,@ajsmiles12,-0.009711665,1
10940,needturkey,-0.09310508,1
10941,@halesliffey,-0.002388176,1
10942,@tashpoint_ohh,0.12967552,1
10943,@alexconstancio7,-0.12557521,2
10944,@leahmatusow,0.010093118,1
10945,@shelby0133,-0.040441576,1
10946,connectionswithpeople,-0.09964114,1
10947,overshare,0.13498475,1
10948,tweeps,0.63729024,2
10949,@luv_shaq,-0.46012697,1
10950,@scottymccreery,-0.20813389,1
10951,downs,-0.48934484,1
10952,notinthemood,-0.3479069,1
10953,cried,0.05708755,8
10954,@keeponwalkin64,-0.022007037,1
10955,â€œ@msun4gettable1,0.108350426,1
10956,break,-0.016954321,64
10957,@theellenshow,-0.32800713,1
10958,daley,-0.42413604,1
10959,smoothie,-0.8816197,1
10960,wanttoride,-0.2280737,1
10961,@siktouch,0.076911725,1
10962,@ricoakababy,0.13239102,1
10963,@soukaynaaa,0.40080243,1
10964,@katelynsevert,0.20714866,1
10965,@_pokiinsmot,-0.04265854,1
10966,coterie,0.075551905,1
10967,embarrassed,-0.122158475,1
10968,refresher,0.09737278,1
10969,basketsfullofcats,-0.12108172,1
10970,toll,-0.40448916,1
10971,@oh_miranda,-0.1782163,1
10972,tenders,-0.024921495,1
10973,@sydneyyscott,0.07644872,1
10974,@k_slaugh_xoxo,0.029950213,1
10975,playtime,-0.5215025,1
10976,blank,0.09132455,1
10977,@im_no_ser,0.6852634,1
10978,@dividemebyzero,0.040337734,1
10979,dew,-0.34300774,2
10980,soumya,-0.28174984,1
10981,@tierraarmstrong,-0.016999397,1
10982,understatement,-0.30176535,1
10983,@zaynmalik,0.1268761,1
10984,@amore1134,0.074118115,1
10985,mcdonalds,-0.257431,4
10986,killing,-0.10652167,6
10987,temporary,0.22407337,2
10988,peaceout,-0.38544104,1
10989,=/,-0.30638394,3
10990,soggy,0.65991503,1
10991,@fourzerotwo,-0.018497024,1
10992,@zackhuhn,-0.14235069,1
10993,mylifelackssashimi,0.0383694,1
10994,robbing,0.099769816,1
10995,@waitinonadoce,0.38576615,1
10996,tiring,-0.121100046,1
10997,bummer,-0.12551807,2
10998,@khloekardashian,-0.18381038,1
10999,@mlupoi,-0.075707436,1
11000,@noelb6,0.23023193,1
11001,@kayleighhhx3,0.030481167,1
11002,stag,0.03317866,1
11003,me.like,0.09409671,1
11004,dormant,0.15618123,1
11005,@brittanyms13,-0.07349829,1
11006,@kourtneykardash,0.2462639,1
11007,torn,-0.24918982,1
11008,@zlmoore,0.12747031,1
11009,@tweetmebitchess,0.21571364,1
11010,suck,0.29148203,15
11011,seemed,-0.3069564,1
11012,@mariahsaysrawrr,0.032090176,1
11013,@amelialilyoffic,0.26006973,1
11014,andre,-0.39254963,1
11015,@jaimej7,-0.046680752,1
11016,@colormyfaith,-0.24448736,1
11017,cellphone,-0.24610208,1
11018,grrr,0.36287928,1
11019,@girlposts,-0.023614604,1
11020,rocky,-0.17335066,1
11021,hopeless,0.18763222,4
11022,@malstott1,-0.10629814,1
11023,bornmad,-0.21913493,1
11024,@matty_momoney,0.008124138,1
11025,finale,-0.29048505,8
11026,blondies,0.1924068,1
11027,@qb_luke17,0.024922904,1
11028,stealing,-0.6520237,1
11029,soooooo,-0.09371705,2
11030,blew,-0.17297399,1
11031,hurt,0.01049004,28
11032,@1thestickman1,0.24051839,1
11033,jacks,-0.37370917,1
11034,d/,0.23995109,1
11035,thissucks,-0.24429783,1
11036,drakes,-0.30966622,1
11037,wishlist,-0.22028741,1
11038,daylight,-0.55707264,1
11039,@antoniaskomolo,0.13568045,1
11040,bifffffff,-0.0640963,1
11041,@oliviajade,-0.009887126,1
11042,mentions,-0.07849874,2
11043,seasonisover,-0.34296852,1
11044,@sirakashshah,-0.5247508,1
11045,@manmademoon,0.14822488,1
11046,emory,-0.36623192,1
11047,but,-0.30456117,458
11048,@livelaughlala,-0.12825201,1
11049,mockingjay,0.03227931,2
11050,@bdog_labus,0.110852644,1
11051,@rogerrthatt19,-0.28997865,1
11052,lately,0.33658934,2
11053,11:11,-0.55329907,1
11054,die,-0.2235616,33
11055,:'),0.064340465,5
11056,lived,-0.24798737,4
11057,killed,0.24519558,10
11058,bland,-0.09591351,1
11059,didnt,0.098214865,1
11060,@emilymonster69,0.08672654,1
11061,feast,-0.5726382,1
11062,disbelief,-0.09383592,1
11063,@narcissebreed,-0.011845057,1
11064,@kutzerself,-0.1041595,1
11065,@jdgandolf,-0.15395764,1
11066,passing,0.42160898,2
11067,@markchapmanband,0.2728796,1
11068,depresses,-0.10048777,1
11069,@tyannas_worldxo,-0.087929346,1
11070,butiloveit,-0.5118958,1
11071,@myakonstanti,-0.09405072,1
11072,ends,-0.11610289,8
11073,@scottjenkins1,0.056076135,1
11074,retired,0.23396677,6
11075,@cedesbugatti,0.1019755,1
11076,@katieallen77,-0.020522397,1
11077,backgrounds,-0.0464166,1
11078,@emmi_clare,0.16989219,1
11079,apocolypse,0.45041043,1
11080,@christylemire,0.20875745,1
11081,dunno,-0.18074803,2
11082,@mem0rie,0.7049399,1
11083,@sophia_shaffer,-0.029122178,1
11084,@jjaybels,-0.055998597,1
11085,@mindcharity,-0.09599004,1
11086,@paulkclews,-0.15071873,1
11087,rosanne,-0.19755785,1
11088,wotless,0.5677671,1
11089,aww,0.1191142,10
11090,puddle,-0.17642471,1
11091,@kclem10,0.021507662,1
11092,@saintmeriyll,0.0043083313,1
11093,@irishduke2,-0.047083493,1
11094,aaaannnddd,-0.2422496,1
11095,@pottyplant,-0.10830295,1
11096,@corianderoza,0.014289501,1
11097,@spencercrace,0.30235976,1
11098,blahblah,-0.3515544,1
11099,melt,-0.24320225,2
11100,loss,0.20964819,6
11101,@_serie_a,-0.067541875,1
11102,@jlocomedy,0.17001171,1
11103,@shigaro,-0.03315555,1
11104,lolol,-0.0775598,1
11105,spotter,-0.07918345,1
11106,cantwait,0.68198574,1
11107,rememember,0.15278848,2
11108,@avril_bandaids,0.25487924,1
11109,remixing,0.6239222,1
11110,@lastkissyndrome,0.8593649,1
11111,rid,-0.4260671,2
11112,rathgar,0.07728492,1
11113,glee,0.5187919,4
11114,backdate,-0.35269707,1
11115,@zorgill23,-0.09124613,1
11116,@deanadams21,-0.1412792,1
11117,â€œ@ymbs_mula,0.032380033,1
11118,@shelbskaay,0.30517843,1
11119,inspite,0.22081713,1
11120,tearful,0.6770063,1
11121,@susanbeex3,0.012604955,1
11122,sleepless,0.59880406,1
11123,ruins,0.15888645,4
11124,@nicolaturner9,0.4294777,1
11125,@barbz1912,0.15986402,1
11126,short,0.06940369,13
11127,@sdupreebemis,0.08171292,1
11128,inlove,0.17083783,1
11129,@242uprising,-0.38298556,1
11130,mybodyhashorribletiming,-0.16626392,2
11131,fml,-0.17026241,7
11132,bringonthenextremove,-0.45713687,1
11133,download,-0.4014224,1
11134,oneal,0.11279874,1
11135,kubball,0.036199912,1
11136,divorce,0.042372096,1
11137,@ephraimskin,-0.0466214,1
11138,bestdreamever,-0.14070262,1
11139,@lezbionic,0.29979998,1
11140,@jayweezy98,0.07038716,1
11141,@beavlsnbutthead,0.12509911,1
11142,rotflmbao,0.03880345,1
11143,@jedinympho,-0.12960573,1
11144,@suga_town69,0.27210188,1
11145,@laviede_kerrie,-0.013767024,1
11146,jezebel,-0.22603358,1
11147,motivationfail,-0.53364664,1
11148,ended,-0.02278201,13
11149,onlythedouchebagswon,0.15612821,1
11150,@cloverhunting,0.14000243,1
11151,@zoeypoulsen,-0.16353749,1
11152,@alexattack45,-0.06528699,1
11153,)-:,-0.049290065,1
11154,noteorious,-0.09229987,1
11155,ending,-0.23392548,12
11156,mode,-0.436543,3
11157,@lazybum,0.44261992,1
11158,@denneking23,-0.16859463,1
11159,legacy,-0.42691177,1
11160,alive,-0.35470966,3
11161,mourn,0.64618886,1
11162,traumatized,-0.34732968,1
11163,adele,-0.024707224,2
11164,@lelepooh1,0.25393853,1
11165,friendships,0.033088386,1
11166,ratio,-0.011653555,1
11167,flown,-0.2758537,1
11168,:|,0.28242955,6
11169,goodwill,-0.5955804,1
11170,@call_mecourt,0.01242696,1
11171,shitty,0.62855476,11
11172,gained,0.2004147,1
11173,@lindsayball2,0.21173821,1
11174,nickelback,-0.15173008,1
11175,sotired,0.6211789,1
11176,loner,0.20831957,3
11177,@camdynolivia23,0.08493539,1
11178,zune,-0.30597532,1
11179,@karlie_44,-0.019239213,1
11180,addiction,0.020230424,1
11181,@peraginee,-0.04431979,1
11182,somehow,-0.21083538,3
11183,handicapped,0.1884392,1
11184,horrible,0.026649151,7
11185,@zohair_z,-0.27903113,1
11186,twitterfail,0.005806196,1
11187,shutthefuckup,-0.71138734,1
11188,lemon,-0.32267544,2
11189,n't,-0.236068,834
11190,currently,-0.20387003,8
11191,@netflix,0.16656293,1
11192,ptl,-0.21995334,1
11193,o.o,-0.20248805,2
11194,â€œ@calgarysun,-0.13991697,1
11195,@jecaro89,0.21648273,1
11196,privately,-0.31900153,1
11197,@bestworstadvice,-0.13109533,2
11198,nickelodeon,0.35514525,1
11199,marshmallows,-0.44837338,1
11200,ineed80ptsfrombradytonight,0.44851565,1
11201,@denisenery,-0.05783752,1
11202,happened,0.1533376,16
11203,@theycallme_loso,0.07692238,1
11204,roganjoshandaaltogo,-0.17160153,1
11205,//3,0.029169552,1
11206,pains,0.5641218,4
11207,@jakesthilaire,-0.46611372,1
11208,@tara23x0,-0.05989522,1
11209,@k_schaffernoth,0.016360682,1
11210,preventing,-1.069164,1
11211,shoulda,-0.22754912,2
11212,@campyspornshack,0.31165785,1
11213,@hippofloat,0.41108835,1
11214,@anntillathehun,0.056117635,1
11215,gilman,-0.39276734,1
11216,@zee_geezy,0.052033957,1
11217,spikedcider,0.01950752,1
11218,muppets,0.029096391,2
11219,/.,-0.38593698,1
11220,@dozin4dayz,-0.12323534,1
11221,@sarahhstifflerr,-0.05526908,1
11222,upsetting,-0.9680367,1
11223,didn,-0.30227864,2
11224,@henry_hobson,-0.072063476,1
11225,budget,-0.19233972,2
11226,@jayyyydennnn,0.21784852,1
11227,@char_wiggy,0.2624569,1
11228,@cnnbrk,0.41571283,1
11229,vanished,0.2057514,1
11230,@ashleygeremia,0.113524094,1
11231,accidentallyy,-0.2852092,1
11232,@wordz2lizby,-0.1554296,1
11233,disorder,-0.04724909,2
11234,@mollywilensky,-0.19433679,1
11235,despicable,0.922591,2
11236,@leah_banks,0.11186295,1
11237,neverforgiven,0.099361755,1
11238,@crissy_khun,0.41878834,1
11239,@madiiyoungg,0.61967546,1
11240,can't,0.13551751,2
11241,@whencamswentham,0.06006021,1
11242,@cmichelle78,0.095154546,1
11243,nooooooope,0.22666918,1
11244,@squarahfaggins,0.11923519,1
11245,bored,0.247712,13
11246,thesis,-0.40074182,2
11247,@joehaden23,0.028873462,1
11248,shriveled,-0.18147798,1
11249,penguin,-0.19257554,2
11250,@grrratlife,0.11728539,1
11251,someoneentertainme,-0.21768357,1
11252,replaced,0.53582674,2
11253,bleh,-0.21301217,1
11254,@lillarosebby,0.29587817,1
11255,beanie,-0.27800193,1
11256,@viiicckkyyl,-0.16584308,1
11257,satsang,0.220812,1
11258,@misterftd,-0.09187741,1
11259,huhuhu,-0.025924806,1
11260,@toria_renae,-0.25359464,1
11261,):,-0.22197868,18
11262,firstworldproblems,-0.013583009,3
11263,@nickpetolick,0.051661517,1
11264,aaaaand,-0.4880309,1
11265,barely,0.245822,3
11266,babytweet,0.12613134,1
11267,sober,0.22759713,3
11268,regrets,0.098201364,2
11269,@amy_dask,-0.064840175,1
11270,beauregards,-0.14260626,1
11271,memeber,-0.038374092,1
11272,getoffyourphone,0.24032828,1
11273,bubba,-0.3148186,1
11274,@shuhaidahh,-0.18301132,1
11275,proletariats,-0.44784927,1
11276,@younglivybabyy,0.3344974,1
11277,@utorak007,0.045646485,1
11278,@cvickery615,-0.032611635,1
11279,no,0.04328737,287
11280,roomies,-0.514369,1
11281,@vjunaid,-0.08332604,1
11282,edit,-0.25389463,3
11283,barista,-0.22621463,1
11284,momofuku,-0.019982103,1
11285,@olsonatorb,0.14742886,1
11286,@nicolegamo,0.24376397,1
11287,natalie,-0.07590073,1
11288,@briannarawwrr,-0.062136833,1
11289,tyner,-0.23490858,1
11290,problemsolved,-0.09924733,1
11291,@sophienthompson,0.08807725,1
11292,leftover,0.6466877,1
11293,boyfriendn,0.43489686,1
11294,@ayaz_khan,-0.165147,1
11295,goingtofreeze,0.07513606,1
11296,@nikkilea29,0.021482136,1
11297,@smaher1,-0.1553305,1
11298,@v1sh4l,-0.11888341,1
11299,@jbarsodmg,-0.11998776,1
11300,unfollowed,0.3505357,3
11301,irritating,-0.6682119,1
11302,@itsgianluca,0.09459817,1
11303,@jennalainebucs,0.058263633,1
11304,amped,-0.20897533,1
11305,defo,-0.1568305,1
11306,@dillingerescpln,0.005872931,1
11307,reduced,0.5885225,1
11308,@ryanmrhodes,-0.15205882,1
11309,getmeoutofcleveland,0.025757326,1
11310,wontmissmetro,0.5186797,1
11311,paperproblems,-0.26993972,1
11312,whowantstobringmeacandycane,-0.55419433,1
11313,@dwkm,-0.08098152,1
11314,@mcdeetogo,-0.14658181,1
11315,wowww,0.43059912,1
11316,@charmz90,0.23709624,1
11317,@ruiterwrongfan,0.22150922,1
11318,@jacobhebert1,0.1015969,1
11319,@jackwilshere,-0.23722531,1
11320,reconnect,0.024403075,1
11321,screwjeans,-0.27066177,1
11322,m/,-0.041361418,1
11323,@robb_85,0.18155965,1
11324,@gizdougie,-0.097471066,1
11325,tl,-0.15176216,2
11326,googled,-0.14498618,3
11327,freezes,-0.17452914,1
11328,@__chocolate,0.1299858,1
11329,horrid,0.22795644,2
11330,@aileanbeaton,-0.047503997,1
11331,@brucieboy1986,0.29812923,1
11332,layoff,0.101131104,1
11333,@itsanelizz,0.06375223,2
11334,@shannajoy415,-0.07464152,1
11335,whatsapp,0.31920865,1
11336,dragged,0.19058472,1
11337,@aaronmrichards,-0.27858806,1
11338,@josiahbeason,-0.4264632,1
11339,@husamuddino,0.030121531,1
11340,ineedanightfriendthingtotalktoorlikeaboyorsome,-0.5692657,1
