,Word,Value,Freq
18302,oneness,0.7389702,1
18303,positivity,1.1278925,2
18304,hypnotherapy,1.0693837,1
18305,syrup,0.94449383,2
18306,@kcarruthers,-0.4484314,1
18307,quarter,0.5787298,5
18308,shoulder,0.44322142,11
18309,morale,1.2691276,1
18310,steaming,1.0676461,1
18311,meal,0.8622652,19
18312,wheezy,0.5228975,1
18313,shift,0.8279715,28
18314,dish,1.1599252,3
18315,infection,0.5755504,10
18316,@220,0.313737,1
18317,fountains,0.934697,1
18318,tommora,0.7210962,1
18319,nursing/,1.1813637,1
18320,smile,0.38272712,81
18321,110,0.56163734,3
18322,@nataliagc,-0.4858163,1
18323,welsh,0.3933355,2
18324,oriented,0.6653733,1
18325,oven,0.78262985,5
18326,cuppa,1.3074135,2
18327,breaktime,0.9544398,1
18328,btec,0.76375246,1
18329,spread,0.6543638,17
18330,jeremiah,0.5203677,1
18331,burden,0.8320644,2
18332,encouraging,0.56034505,2
18333,casserole,0.9339042,2
18334,myfridaynight,1.0524254,1
18335,mid,0.59038156,8
18336,nobdy,0.78009516,1
18337,puting,0.6668379,1
18338,¥â˜€*â€¢.â,0.115218386,1
18339,teacher,0.9238505,28
18340,1.5,0.4884164,4
18341,monthlong,0.78706425,1
18342,practising,1.3977904,1
18343,reinstated,0.6691062,1
18344,deeply,0.7340282,6
18345,prac,0.5274659,1
18346,candlestick,0.64239174,1
18347,rest,1.4503173,77
18348,smothered,0.054546446,1
18349,begin,0.6308506,30
18350,grandson,0.4859897,1
18351,days,1.217778,216
18352,yummy,0.78090525,8
18353,reassuring,0.46019807,1
18354,heading,0.8554161,18
18355,mince,0.78720725,5
18356,@laphil,-0.16793324,1
18357,day,1.1907083,755
18358,lakeside,0.66275734,1
18359,sinus,0.027273968,5
18360,ritefully,1.208689,1
18361,foster,0.5588886,2
18362,sweetness,1.292633,1
18363,pamper,1.597081,1
18364,grotto,0.9755679,3
18365,god-,1.2887933,1
18366,eating,0.9137924,52
18367,slept,1.0070801,16
18368,â£28,0.5806926,1
18369,walking,1.1058898,48
18370,startin,0.29358688,2
18371,study,0.63079244,81
18372,wealth,0.72502536,7
18373,â«@100prayingwomen,0.49132392,1
18374,b.tches,0.93945843,1
18375,psyc,0.55040836,1
18376,@jacquelinng,-0.5791405,1
18377,heart,0.6664428,130
18378,today,1.4666708,815
18379,breakfast,0.9892892,23
18380,homemade,0.67860854,3
18381,eventful,1.1625105,1
18382,sinuses,0.38948008,2
18383,fringe,0.7138497,1
18384,loudly,1.3655667,4
18385,gooogle,0.44172084,1
18386,libs,0.7528305,1
18387,meats,0.85233265,1
18388,wherestheedit,0.42696038,1
18389,@paige_dobbins,-0.35969922,1
18390,packing,0.7005032,11
18391,etc-,0.7736503,1
18392,bck,0.6310894,1
18393,lit,0.72357106,7
18394,@rswift215,-0.5881011,1
18395,6th,0.093240194,3
18396,cambridge,0.61492735,1
18397,mournful,0.25671247,1
18398,coziness,0.7809642,1
18399,thirds,0.57368094,1
18400,sirloin,0.1896235,1
18401,15:11,0.6409847,2
18402,vdjs,0.65391725,1
18403,volunteer,0.71456426,1
18404,freely,1.0246496,2
18405,sleet,1.0965734,1
18406,tests,0.85603195,12
18407,soul,0.74038416,24
18408,ialways,0.77678865,1
18409,nephews,0.22086202,3
18410,wilt,0.5505653,1
18411,postage,0.27162972,1
18412,glue,0.80708545,1
18413,ergh,0.3190721,1
18414,cudi,0.8344934,1
18415,lettheangerbegin,0.40048745,1
18416,reverend,0.727832,1
18417,dragging,1.3408718,1
18418,ringing,1.0774891,5
18419,lightyear,0.56113315,1
18420,plants,0.775101,1
18421,then,1.011086,355
18422,glam,0.9017674,1
18423,warmed,0.7135263,1
18424,courtney,0.3927581,1
18425,tthen,0.5306333,1
18426,ultrasound,0.17986992,1
18427,sit,0.7929212,40
18428,root,0.5868729,5
18429,promises-,0.2871981,1
18430,@aimee0194,-0.8132407,1
18431,education,0.47928303,6
18432,homeroom,1.1960976,1
18433,ariel,0.011193737,1
18434,spiritual,0.89664036,3
18435,pawtucket,0.5377193,1
18436,ind.,0.35668424,1
18437,romp,0.7133563,1
18438,wasteofagoodnapday,0.38159415,1
18439,mornin,0.90370744,1
18440,someimes,0.65927,1
18441,prep,0.8036074,3
18442,@alliemarlin,-0.75642776,1
18443,classical,1.2544968,1
18444,1/3,0.54441017,1
18445,hooking,0.76660985,1
18446,@chemobrainfog,0.23915508,1
18447,sun=17th,0.28729275,1
18448,asp.net,0.3951451,1
18449,playstation,0.15809895,1
18450,luscious,0.8891116,2
18451,physics,0.49730286,15
18452,writing,0.55189735,54
18453,@jazzykbiebz,-0.32045257,5
18454,-__-â€,0.5394551,2
18455,amma,1.0977044,1
18456,pastry,0.9696261,1
18457,emerges,0.26313165,1
18458,goodd,0.9724287,1
18459,hurray,1.0912514,3
18460,@jordanpiano,-0.022657424,1
18461,gather,1.2491435,1
18462,light,0.6792936,41
18463,semester,1.5779171,33
18464,asthma,0.51227194,2
18465,far-,0.4355262,1
18466,pooh,-0.046296403,1
18467,tots,0.96047914,3
18468,chronicles,0.8786506,1
18469,megan,0.7020355,1
18470,week-,1.0426602,1
18471,â€œ@runningquotes,-0.30711558,3
18472,fe,0.57940537,1
18473,whilst,1.4345726,14
18474,heigh,0.8115673,1
18475,@thephillystyle,-0.07340032,1
18476,halfway,0.68378353,6
18477,thy,0.73170537,4
18478,~joseph,0.21009757,1
18479,-______-,0.98811924,3
18480,period,0.7094433,23
18481,heeeeyyyyy,0.30031106,1
18482,health,0.6601662,13
18483,stress,1.1213362,16
18484,st.nick,0.46160278,1
18485,@mr_grimshaw,0.1688477,1
18486,celebration,0.771089,10
18487,twiterland,0.47851297,1
18488,driving,0.8578921,48
18489,gauge,0.4537628,1
18490,freezing,1.04139,17
18491,folding,1.2932937,1
18492,gr8ful,1.0386313,1
18493,mitzvah,0.54011077,1
18494,nurses,0.9314427,1
18495,laborer,0.90777105,1
18496,tolbert,0.46426615,1
18497,spending,0.3648226,48
18498,bel,0.7037797,1
18499,term,0.7552616,7
18500,poker,0.04678905,1
18501,gage,0.70096475,1
18502,cream,0.8916597,24
18503,grin,0.7640105,4
18504,involve,0.64953095,1
18505,@ishellym,-0.5510221,1
18506,pediatricians,0.92410064,1
18507,eight,0.5996192,5
18508,famly,1.2069584,1
18509,pilchak,0.4746789,1
18510,constricts,0.5964822,1
18511,completed,0.87000567,7
18512,11:43,0.48371726,1
18513,chester,0.65994495,2
18514,@hscordero,-0.38956246,1
18515,markwallburg,0.5877467,1
18516,mctrees,0.43614843,1
18517,mmmmm,0.39149743,1
18518,spasm,0.91389537,3
18519,snot,0.49042958,2
18520,excruciating,0.75382614,2
18521,herbal,0.7308376,1
18522,derry,0.23647381,1
18523,kingdavid,0.46547708,2
18524,village,0.82939714,2
18525,general,0.5627494,3
18526,lloyds,0.7298351,1
18527,construction,0.6936934,2
18528,reading,0.6716849,45
18529,ppls,0.55475765,1
18530,engulf,0.6159509,1
18531,galfrend,0.58320624,1
18532,charms,1.0999341,1
18533,vibrating,0.8186382,1
18534,graduate,0.8859066,1
18535,english,0.72419745,49
18536,welcomed,-0.059863284,1
18537,tidings,0.7444133,2
18538,morepresents,0.5222166,1
18539,knodding,1.0645685,1
18540,ewe,0.17555077,1
18541,rt@lordbieber,-0.32588384,1
18542,newsies,0.5207772,1
18543,economy,0.5904829,2
18544,margaret,1.1197551,1
18545,9:00,0.7794335,1
18546,@p90xer_4_life,0.2165401,1
18547,stained,0.7939118,1
18548,leaves,0.64314365,17
18549,mustgoshopping,0.26022485,1
18550,tonight,1.3279502,281
18551,reflectin,0.35596743,1
18552,chilli,0.60058606,3
18553,soak,0.77951854,10
18554,scrub,1.445116,2
18555,praising,1.5285363,1
18556,@kyletravis09,-0.5010106,1
18557,lbk,0.53300124,1
18558,dolls,0.98128,2
18559,@hooper,-0.28941151,1
18560,@salvationarmy,-0.063500956,1
18561,voulenteer,-0.07716139,1
18562,quiz,0.3410609,20
18563,cloth,0.8536083,1
18564,tomorrow,1.0345361,713
18565,tremendous,0.019926779,2
18566,midnight,1.0265894,18
18567,kohl,0.71991295,1
18568,tea,1.2808294,30
18569,teary,0.16845948,1
18570,porridge,1.0810037,1
18571,cuddling,1.5974805,1
18572,pjs,0.65744555,3
18573,lamp,0.7808992,1
18574,screen&get,-0.29279837,1
18575,@santadearest,-0.32682884,1
18576,6days,1.6089717,1
18577,-one,0.2513874,1
18578,offffff,0.29211125,1
18579,plea,0.69828963,1
18580,herald,0.56438917,1
18581,caffiene,0.472185,1
18582,holyspirit,0.7359608,1
18583,tangibly,0.66421384,1
18584,whsmiths,0.7245766,1
18585,equals,0.6316569,2
18586,stl,0.71330565,1
18587,monday.//,1.4339104,1
18588,@philscutt,-0.37712905,1
18589,beckleys,0.74231064,1
18590,goingg,0.8268599,1
18591,eloquently,0.31790394,2
18592,ilike,0.5005422,1
18593,blasted,0.8998849,1
18594,highest,0.46637234,17
18595,speaker,0.42837968,2
18596,pikeville,0.4303472,1
18597,behar,0.51986295,2
18598,sleepy,0.6048017,10
18599,@kristinmcox,-0.29120675,1
18600,gossip,0.36460283,2
18601,oyster,0.61143374,2
18602,flow,0.7503415,10
18603,kitchen,0.7525191,20
18604,byy,0.49860045,1
18605,finally,0.9930622,122
18606,fridays,1.0968859,3
18607,twitterfriends,0.36995608,1
18608,15:13,0.68193996,1
18609,immanuel,0.66627914,5
18610,@adam_auckland,-0.42635116,1
18611,decs,0.71451396,1
18612,snazzy,0.40807077,1
18613,wannabees,-0.43767673,1
18614,h&m,0.7457562,1
18615,@inspired_guide,0.52486664,2
18616,shanty,0.6854812,1
18617,@itneedssweeping,-0.35446608,1
18618,homes,0.48701274,1
18619,children,0.65110976,40
18620,basketball,0.5580537,33
18621,lights,0.57447594,40
18622,cauliflower,0.67802066,1
18623,lime,0.8998284,1
18624,meadowlark,0.45315537,1
18625,winch,0.27030396,1
18626,holidaysrevolvearoundthemnow,0.68833476,1
18627,giddy,1.4576547,2
18628,christmaseveduedate,0.03221631,1
18629,2:28,0.5893788,1
18630,vocab,1.0180659,3
18631,path;blameless,0.38702026,1
18632,embrace,0.90021485,9
18633,life,0.79767543,362
18634,dayyy,1.0819355,1
18635,lobster,0.62845653,1
18636,sunrise,0.78550434,1
18637,roast,0.78298634,4
18638,yeast,0.674934,1
18639,swooning,0.21786948,1
18640,strengthens,0.39834297,1
18641,4mealsin3days,0.9491901,1
18642,organ,0.84623706,3
18643,sneezed,0.2886006,1
18644,thrice,0.6281881,2
18645,sleepin,0.56917346,1
18646,heating,1.1202619,6
18647,4u,0.83306754,1
18648,giggles,0.79540163,1
18649,continuously,0.9969335,1
18650,ps.4:7,0.6603975,1
18651,exploring,0.86181694,1
18652,~fdu,0.45558545,1
18653,nocomplaints,-0.84379125,1
18654,@bobboutiquehair,0.4322915,1
18655,lamenting,0.28650957,1
18656,swiss,0.61479026,1
18657,greenwood,0.44305524,1
18658,companion,0.37824067,1
18659,sarcasm,0.9670139,40
18660,faithâ€,0.5076982,2
18661,4:11,0.5977444,1
18662,training,0.9900318,25
18663,flippin,0.81914526,1
18664,shifts,0.5410065,4
18665,posioning,0.3007663,1
18666,streakontheflooratwork,0.68855864,1
18667,cramps,1.0260274,2
18668,hmwk,0.55781865,1
18669,ribs,0.8886455,1
18670,happily,0.91715604,3
18671,xmas,0.8758841,77
18672,lectures,0.93562746,4
18673,humble,0.9022071,4
18674,lab,1.0615463,16
18675,wine,0.93172747,20
18676,arbor,0.55889565,1
18677,stomach,0.6717724,25
18678,saturday,0.96592677,43
18679,24/7,0.49209097,2
18680,grindin,0.72631294,1
18681,rains,0.7636333,1
18682,weddingplusones,0.44014513,1
18683,pride,0.93724173,9
18684,excellente,0.4806588,1
18685,veggies,0.8456436,1
18686,@carolynherfurth,-0.009352237,1
18687,laughhhh,0.2857365,1
18688,dancers,0.877728,1
18689,conformation,0.26767725,1
18690,babirs,0.45910004,1
18691,forensic,0.46746352,1
18692,timmies,1.0306501,1
18693,@thebodyshop,0.35217935,1
18694,nestled,0.73064524,1
18695,rainy,0.8094331,12
18696,45,0.5154058,12
18697,15mins,1.2934139,1
18698,calculus,0.8297706,5
18699,pm,0.6021729,24
18700,juggling,1.4685229,2
18701,happybdaytome,0.45131192,1
18702,tangled,0.5338792,1
18703,6:00am,0.6726393,1
18704,gladness,0.56282634,2
18705,exams,0.982274,25
18706,honeysuckle,0.4857822,1
18707,reflect,0.43111792,2
18708,@ratherhavejesus,-0.38217327,3
18709,wishdom,0.9004059,1
18710,lollipop,0.795811,1
18711,macbeth,0.476076,1
18712,crusty,0.6624437,1
18713,savings,0.5528392,1
18714,matlab,0.98242325,1
18715,gloria,0.5747543,1
18716,math,0.85755765,39
18717,jv,0.39032468,1
18718,feasting,1.3593957,1
18719,sleepping,1.0484664,1
18720,giggle,0.63959265,4
18721,104,0.7145565,1
18722,@tay_holmes13,-0.55848753,1
18723,arg,0.74295247,2
18724,tasks,1.262418,2
18725,recipe,0.5444841,2
18726,@villagechurchtx,0.61111164,1
18727,0330,0.42384893,1
18728,mending,1.37643,1
18729,@kez_turner,-0.48245165,1
18730,tunes,0.60888594,4
18731,lighting,0.9103821,8
18732,buscaglia,0.5597486,1
18733,toms,0.70376426,1
18734,sleigh,1.1809353,3
18735,greater,0.52206844,8
18736,bhumi,0.5789893,1
18737,twitterland,-0.03289704,3
18738,cups-,0.9986449,1
18739,presentation,0.77878034,29
18740,spirit,0.7209248,42
18741,dedicate,0.49987227,2
18742,explains,0.5720803,1
18743,foward,0.50249004,1
18744,yorke,0.054015517,1
18745,thrill,0.768365,12
18746,î–î€¢,0.03568265,1
18747,mcdonnalsbinge,0.18848936,1
18748,workwork,1.19933,1
18749,essay,1.282743,52
18750,sweet,1.0302911,41
18751,essence,0.757291,3
18752,brewing,1.2045288,1
18753,bundle,0.79194707,3
18754,straighten,1.3398725,1
18755,@landsendpr,0.3239926,2
18756,9pm,0.6566962,1
18757,semipermanent,0.49449208,1
18758,craftyxmas,0.759097,1
18759,fits,0.67081344,2
18760,learning,0.6809526,17
18761,weather,0.57845026,29
18762,encourage,0.2557346,1
18763,resonate,0.5576834,1
18764,happier,0.59893924,5
18765,kcc,0.2995691,1
18766,soaking,1.1311479,1
18767,ineed80ptsfrombradytonight,0.79207486,1
18768,(at,0.7796739,1
18769,wondrous,-0.33172145,2
18770,fab,0.6315685,3
18771,~irish,0.8445043,1
18772,plenty,1.1229773,4
18773,washing,0.76435786,12
18774,dissecting,0.64167696,1
18775,ache,0.68412286,3
18776,warm,0.59865534,27
18777,iworkout,1.2294369,1
18778,spaciousness,0.43874037,1
18779,byrdhouse,0.44266644,1
18780,smiles,0.5081772,16
18781,nieces,-0.24662787,1
18782,farther,0.2622039,1
18783,potomac,0.5242326,1
18784,bioscience,0.41706428,1
18785,24hr,0.91454536,1
18786,dances,0.8375942,3
18787,awaken,0.58167666,2
18788,~mother,0.58520794,2
18789,milkshake,0.739099,1
18790,-horace,-0.11958869,1
18791,centering,1.3091273,1
18792,bringing,0.7925365,15
18793,sunburns,1.0352838,1
18794,squash,0.4564586,3
18795,no.2,0.56919426,1
18796,untie,0.24730197,2
18797,sweeter,1.0312488,1
18798,vacuum,1.3827279,1
18799,spicy,0.45155168,1
18800,2-page,1.0577369,1
18801,gettinaweebitkneedeep,-0.4306545,1
18802,sessions,0.45508566,1
18803,decorating,0.97840714,22
18804,finger(s)/nails,0.3690562,1
18805,workshop,0.9238315,5
18806,baaaahahaha,-0.17411424,1
18807,charitable,0.62226444,2
18808,6hrs,1.2190065,1
18809,it'sthelittlethingsinlife,0.9962119,1
18810,afterwards,1.087427,4
18811,sharing,0.90792644,17
18812,ortho,0.53559,3
18813,4all,0.70317763,1
18814,simplest,0.6600656,1
18815,truman,0.11751897,1
18816,laughing,0.89371675,18
18817,choristers,0.8260096,1
18818,lovin,0.5179289,1
18819,philip,0.47640857,1
18820,moments,1.0304215,10
18821,solved,0.7085651,1
18822,snowing,0.76309997,4
18823,cloudy,0.83626187,5
18824,rt@inspired_ones,-0.12486565,1
18825,expansive,0.12675683,2
18826,dumbledore,0.5912649,2
18827,minerals,0.2084872,1
18828,rebellious,-0.14318036,1
18829,523,0.743885,1
18830,daisy,0.30234954,1
18831,amazingtimesandmemories,0.24318928,1
18832,magically,0.98758394,2
18833,precal,0.69484943,2
18834,schedule,1.2097957,11
18835,letthefunbegin,1.04398,1
18836,thank,0.74786544,74
18837,swaying,0.6086014,1
18838,porkchops,0.4678894,1
18839,d.c.,0.74124855,1
18840,walnuts,1.2036896,1
18841,goodluck,0.7774509,1
18842,tides,0.6885924,1
18843,@paul,-0.36585853,1
18844,gohome,0.72371703,1
18845,hobbes,0.65106195,1
18846,@_faithcheers,0.7660183,1
18847,scent,0.8391383,3
18848,sunflower,0.5128227,1
18849,sleep,0.8119007,195
18850,tumbling,0.9371914,1
18851,queue,0.6039124,3
18852,yearbook,0.7632155,1
18853,elementary,0.6911637,3
18854,instant,0.42907956,6
18855,equation,0.56120807,1
18856,1y.o,0.55801916,1
18857,tub,0.5576646,4
18858,fruits,0.6760777,3
18859,lunch,1.3064018,49
18860,transplant,1.0922565,1
18861,@come_whit_it,-0.47215015,1
18862,5am,0.81798315,1
18863,fitzpatrick,0.3369294,1
18864,breast,0.5560129,1
18865,wholeheartedly,0.8951065,1
18866,profit,0.56579095,1
18867,@danceislife37,-0.56964743,1
18868,anatomies,0.96591973,1
18869,thrus,0.5220017,1
18870,inputting,0.5557118,1
18871,nature,0.5785355,8
18872,weekend,1.4557182,152
18873,stressful,0.8027536,2
18874,asleep,0.73588717,49
18875,singing,0.90011346,43
18876,til,0.66122353,47
18877,repeat,0.6891481,3
18878,youâ,0.3836636,1
18879,crafting,0.85469335,2
18880,manningtree,0.08574492,1
18881,apparantly,0.33423373,1
18882,halftime,0.6978461,1
18883,puddle,1.4813945,4
18884,prov,0.47261515,1
18885,51:11,0.37457648,1
18886,reunion=,0.41898817,1
18887,truly,0.4742847,22
18888,throbbing,0.441436,1
18889,sipping,1.3444581,2
18890,converse,0.6066274,1
18891,class,1.1484447,161
18892,sleeping,1.052907,41
18893,nowwww,0.86584944,1
18894,hum,0.82632583,1
18895,happyearlybirthdaytome,0.44384274,1
18896,gifted,0.9740735,1
18897,bunch,1.2905664,23
18898,91:1,0.7000839,1
18899,smellsamazing,0.9095718,1
18900,@bbcbreakfast,0.48615393,1
18901,lasagna,0.49715856,2
18902,dysfunctional,0.5108841,2
18903,guinea,0.17044623,1
18904,classes,0.67615837,22
18905,tuesdays,1.0800676,2
18906,30:5,1.1727121,1
18907,reality!@natasham89,-0.1613213,1
18908,â‚¬3bn,0.37628347,1
18909,breathe,1.0960603,8
18910,holidayinthepark,1.0096992,1
18911,2year,0.7309881,1
18912,life-,1.2256206,1
18913,everything*.,0.98279005,1
18914,ight,0.6483924,1
18915,trig,0.6788356,2
18916,required,0.5983636,2
18917,waistofbloodytime,0.56132567,1
18918,compassion,0.7397004,7
18919,clean,1.3391427,33
18920,spiral,0.44916627,1
18921,tommorrow,0.99989647,3
18922,lightening,0.93190783,1
18923,-h.,0.46196494,1
18924,ordinary,0.63780487,1
18925,brushed,0.8288669,3
18926,sober,1.1027822,7
18927,goody,0.7482168,1
18928,x_x,0.6805275,2
18929,sooooooo,0.15860277,3
18930,youngsters,0.5712925,1
18931,continuous,0.7005368,1
18932,hanukkah,0.79030436,1
18933,stomachhe,0.67221636,1
18934,week,0.8237935,234
18935,accounting,0.88288444,6
18936,mri,0.47596547,2
18937,saved,0.74773747,2
18938,notting,0.8002297,2
18939,chem,0.8043762,11
18940,snowfall,0.7235368,3
18941,@madrasnpearls,-0.03735976,1
18942,-____-,0.64971954,9
18943,happines,0.4528335,2
18944,improve,0.8141168,1
18945,lightbulbs,0.8718485,1
18946,mylife,0.82914704,3
18947,task,0.7167381,6
18948,berkly,0.17602845,1
18949,mourn,0.5403184,1
18950,laying,1.3844451,8
18951,1yo,0.9475344,1
18952,ministry,0.735324,5
18953,nippy,0.95699054,1
18954,carolofthebellsabr,0.5480993,1
18955,births,0.19604231,1
18956,shalom,0.7524331,1
18957,exam,0.90777206,59
18958,delighted,0.78048843,4
18959,decemberbaby,0.51606643,1
18960,hartramsey,0.46952435,1
18961,isabel,0.29531273,1
18962,tiredness,0.95158297,1
18963,5mo,1.0224285,1
18964,emmas,0.91360104,1
18965,this!,1.0159295,1
18966,dearest,0.43471202,1
18967,daily,0.7230756,22
18968,educatioal,0.64671236,1
18969,@thebodyshopuk,0.1356432,107
18970,spring,0.7161724,5
18971,whooping,0.87681085,2
18972,@ladyp1785,-0.8361453,1
18973,spritual,1.0294688,1
18974,smoovebaritone,0.6402144,1
18975,lesser,0.3798003,1
18976,toasted,0.7138503,1
18977,nursing,1.431405,4
18978,7:30,0.9900643,5
18979,essential,0.80711764,1
18980,productivity,0.8133981,3
18981,shepherd,0.88000804,1
18982,preaches,1.1336515,1
18983,86:4-,0.94640374,1
18984,cheerleading,1.2709467,3
18985,mood,0.46930632,51
18986,chains,0.73885596,2
18987,aching,0.8273177,1
18988,chores,0.63608694,2
18989,glow,0.7489225,5
18990,booming,0.20844282,2
18991,linee,0.62086505,1
18992,proverbs,0.7239745,4
18993,consultation,0.827132,1
18994,heb,0.2660224,1
18995,@anegadsden,-0.7912754,1
18996,gloryofthecross,1.0089991,1
18997,sumtimes,0.6367555,1
18998,banquet,1.2105452,8
18999,@charlieskitchen,0.21899039,1
19000,twelve,0.76815724,1
19001,butterball,0.71365136,1
19002,4rm,0.9752288,2
19003,lasts,1.2613754,2
19004,sweatpants,0.73988503,1
19005,volunteering,1.2973856,3
19006,rainbow,1.0722436,2
19007,bronchitis,0.8714796,3
19008,canteen,0.59560436,1
19009,@ammunition4god,-0.16320154,1
19010,@love_2love,0.051191106,1
19011,harmony,0.7164716,5
19012,beautiful,0.6891232,76
19013,vibes,0.5783188,2
19014,torch,0.45615435,1
19015,oatmeal,1.015789,2
19016,.____.,0.44735062,5
19017,goodnight,0.2912734,14
19018,textbook,0.8862017,1
19019,mummy,1.0804253,1
19020,jesus,0.47408602,70
19021,wide,0.6877448,11
19022,mary,0.87876064,2
19023,chirp,0.57878774,1
19024,tuesday,1.0478023,15
19025,elephants,0.37379697,2
19026,bath,1.096134,26
19027,netbook,0.7684151,1
19028,respiratory,0.92838895,3
19029,testing,0.8618124,2
19030,mating,0.299745,1
19031,unstarted,0.54770106,1
19032,meatloaf,0.7897088,1
19033,pinnacle,0.48852646,1
19034,solemn,0.60044104,1
19035,labor,0.9320378,1
19036,woodbridge,0.5003579,1
19037,joburg,0.6111998,1
19038,counsellor,1.2123561,1
19039,breather,0.9959023,1
19040,glued,0.85248625,1
19041,stresses,0.33724496,1
19042,lovehearts,0.7860393,1
19043,meditation,1.0367973,2
19044,ahhhh,0.22990146,8
19045,emmet,0.07233836,1
19046,test,0.6084625,90
19047,equaling,0.73813957,2
19048,tablesâ€,0.5312077,1
19049,testttttt,0.6555489,1
19050,livin,0.17434517,3
19051,9yo,0.8216818,1
19052,stoplight,0.78724086,1
19053,ev'ry,0.5029759,1
19054,heaven,0.98147255,13
19055,@agents_of_info,0.21351154,1
