,Word,Value,Freq
5844,rob,0.0026744708669114987,2
5845,havecourage,-0.014307630505634817,1
5846,bestrong,-0.014307630505634817,1
5847,decreased,-0.014307630505634819,1
5848,dramatically,-0.014307630505634819,1
5849,@kaitlinsaney,-0.014307630505634819,1
5850,consumption,-0.014307630505634819,1
5851,theater,-0.003729258325700557,2
5852,earphones,-0.014307630505634817,1
5853,pair,0.01652856183213814,5
5854,leading,-0.006399090881746599,2
5855,filcans,-0.014307630505634819,1
5856,iv,0.0016805156290337227,2
5857,lulz,-0.014307630505634819,1
5858,tkbk,-0.014307630505634819,1
5859,@adriangm31,-0.014307630505634819,1
5860,rm,-0.014307630505634819,1
5861,@realmen36,-0.014307630505634819,1
5862,emergency,-0.014307630505634819,1
5863,hper,-0.014307630505634817,1
5864,pirate,-0.014307630505634817,1
5865,dotted,-0.014307630505634817,1
5866,woden,-0.014307630505634817,1
5867,treasure,0.0019185643091419037,2
5868,redecorated,-0.014307630505634817,1
5869,wif,-0.014307630505634817,1
5870,fully,-0.02007411975584901,2
5871,angels,0.008785139913186135,3
5872,"1,000",-0.014307630505634819,1
5873,cheering,-0.014307630505634819,1
5874,northlake,-0.014307630505634817,1
5875,tested.my,-0.014307630505634819,1
5876,router,-0.014307630505634817,1
5877,details,0.002989289699756017,3
5878,connected,-0.003156061082214637,2
5879,directors,-0.014307630505634817,1
5880,attention,0.002031103618043522,3
5881,bombed,-0.014307630505634819,1
5882,beanie,-0.014307630505634819,1
5883,@michaelbuble,-0.014307630505634819,1
5884,desert,-0.020015255100223995,2
5885,remained,-0.014307630505634817,1
5886,33.6k,-0.014307630505634819,1
5887,mercury,-0.014307630505634819,1
5888,@_saadix,-0.014307630505634819,1
5889,cuddles,0.0026173138272329657,2
5890,modem,-0.014307630505634819,1
5891,omnic,-0.014307630505634819,1
5892,link,0.018917305248126737,4
5893,voyage,-0.014307630505634819,1
5894,6days,-0.014307630505634817,1
5895,@bonang_m,-0.014307630505634817,1
5896,@aurelienmsohet,-0.014307630505634817,1
5897,smiley,-0.014307630505634817,1
5898,@ablodola,-0.014307630505634817,1
5899,bubbly,0.0016137315042900583,2
5900,presence,-0.014307630505634817,1
5901,mouth,0.00020329931967667277,4
5902,mufu*king,-0.014307630505634819,1
5903,illustrate,-0.014307630505634817,1
5904,gwksxpnqvq,-0.014307630505634817,1
5905,me&leading,-0.014307630505634817,1
5906,massive,0.001552037414436016,2
5907,venture,-0.014307630505634819,1
5908,cutting,-0.008434434244739766,3
5909,knife,0.007845219740298186,3
5910,toes,-0.014307630505634819,1
5911,chopped,-0.014307630505634819,1
5912,react,0.011609578095207795,3
5913,anarchy,-0.014307630505634817,1
5914,sons,-0.014307630505634817,1
5915,opie,-0.014307630505634817,1
5916," 
",-0.014307630505634817,1
5917,flesh,-0.014307630505634817,1
5918,clap,-0.014307630505634817,1
5919,@calliealeana,-0.014307630505634817,1
5920,babies,0.0020135647646471926,2
5921,adelynn,-0.014307630505634817,1
5922,position,-0.014307630505634819,1
5923,friendship,-0.020176486387668408,2
5924,threaten,-0.014307630505634817,1
5925,computers,0.010195803344175292,4
5926,devices,-0.014307630505634817,1
5927,taught,-0.0017530443121931902,2
5928,st.louis,-0.014307630505634817,1
5929,orphanage,-0.014307630505634817,1
5930,bhumi,-0.014307630505634817,1
5931,eventually,-0.00946780602943987,2
5932,refresh,-0.014307630505634819,1
5933,unreal,-0.014307630505634817,1
5934,rapping,-0.014307630505634817,1
5935,equal,-0.014307630505634817,1
5936,@suzeormanshow,-0.014307630505634817,1
5937,behar,-0.014307630505634817,1
5938,@hlntv,-0.014307630505634817,1
5939,@joyvbehar,-0.014307630505634817,1
5940,rida,-0.014307630505634817,1
5941,flo,-0.014307630505634817,1
5942,calendar,-0.006767001629575715,2
5943,@mkay_12,-0.014307630505634817,1
5944,@iemwhatiem,-0.014307630505634817,1
5945,minus,-0.014307630505634817,1
5946,madrigal,-0.014307630505634817,1
5947,@chandler_w11,-0.014307630505634817,1
5948,deadpresidents,-0.014307630505634819,1
5949,stack,-0.014307630505634819,1
5950,painting,-0.0068694431709212,3
5951,happen.i,-0.014307630505634819,1
5952,dn't,-0.014307630505634819,1
5953,nw,0.007287405460350831,4
5954,@shuhaidahh,-0.014307630505634819,1
5955,breaks,-0.014307630505634819,1
5956,tiny,-0.014307630505634819,1
5957,sophie,-0.014307630505634819,1
5958,hamsters,-0.014307630505634819,1
5959,trembled,-0.014307630505634817,1
5960,racing,-0.014307630505634817,1
5961,@dford10,-0.014307630505634817,1
5962,crabby,-0.0036199228432529126,2
5963,witty,-0.014307630505634819,1
5964,godswordislaw,-0.014307630505634819,1
5965,pikeville,-0.014307630505634819,1
5966,chaos,-0.014307630505634817,1
5967,keating,-0.014307630505634819,1
5968,inspring,-0.014307630505634819,1
5969,deadpoetssociety,-0.014307630505634819,1
5970,john,0.017486082432860588,5
5971,strung,-0.014307630505634817,1
5972,^o^)/,-0.014307630505634817,1
5973,t1,-0.014307630505634817,1
5974,@janejohnstone3,-0.014307630505634817,1
5975,fattening,-0.014307630505634817,1
5976,jane,-0.014307630505634817,1
5977,plus,0.014887359422410228,4
5978,getwellsoonlucas,-0.014307630505634819,1
5979,games.:/,-0.014307630505634819,1
5980,entertainment,-0.000918874326741271,2
5981,stratification,-0.014307630505634817,1
5982,:))),0.004542273725226393,3
5983,800-staemers,-0.014307630505634817,1
5984,patho,-0.014307630505634815,1
5985,=),0.018205249055217407,4
5986,stats,-0.014307630505634815,1
5987,littlesarcasm,-0.014307630505634815,1
5988,3drake,-0.014307630505634815,1
5989,â€œ@drakellaj,-0.014307630505634815,1
5990,manitoba,-0.014307630505634815,1
5991,handsome,-0.014307630505634815,1
5992,drawing,-0.003251433009560479,2
5993,boats,-0.014307630505634817,1
5994,tmo,-0.014307630505634817,1
5995,tests,-0.010672868916181168,3
5996,conform,-0.014307630505634817,1
5997,thalivan,-0.014307630505634817,1
5998,@arundanush,-0.014307630505634817,1
5999,stopped,0.005715488233213692,4
6000,police,0.003644590815982681,2
6001,taxi,-0.014307630505634817,1
6002,uplifted,-0.014307630505634815,1
6003,trippin,-0.01902911206555932,2
6004,grew,-0.014307630505634817,1
6005,doe,0.00041289595821398725,2
6006,fareal,-0.014307630505634817,1
6007,tablet,-7.28583859910259e-17,2
6008,documentary,0.0006973824578870972,2
6009,@evankeene,-0.014307630505634815,1
6010,@salvationarmy,-0.014307630505634817,1
6011,hampers,-0.014307630505634817,1
6012,jepthe,-0.014307630505634817,1
6013,stares,-0.014307630505634817,1
6014,punches,-1.075850427625577e-16,2
6015,angrily,-0.014307630505634817,1
6016,crucify,-0.014307630505634817,1
6017,bristol,-0.014307630505634817,1
6018,drew,0.0019006251298408759,2
6019,exclusives,-0.014307630505634817,1
6020,ps3,-0.02168402968995913,3
6021,owns,-0.014307630505634817,1
6022,@xstaygold,-0.014307630505634817,1
6023,@swaggadonhugz,-0.014307630505634815,1
6024,totheface,-0.014307630505634815,1
6025,youradeadmanwalking,-0.014307630505634815,1
6026,qualityfilm,-0.014307630505634815,1
6027,"ma""",-0.014307630505634815,1
6028,motherhood,-0.014307630505634815,1
6029,jr,-0.014307630505634815,1
6030,club,-0.007321860179851166,7
6031,@mrmvreyes,-0.014307630505634815,1
6032,thing.u,-0.014307630505634815,1
6033,female,0.0064662585670043436,6
6034,jackson,-0.005189172567427708,2
6035,michael,-0.013140561430882311,3
6036,)-:,-0.014307630505634817,1
6037,eternal,-0.014307630505634817,1
6038,whips,-0.014307630505634817,1
6039,foking,-0.014307630505634817,1
6040,foks,-0.014307630505634817,1
6041,skin,0.003467259125473188,2
6042,thick,-0.014307630505634815,1
6043,hoodbooger,-0.014307630505634815,1
6044,ineedabreak,-0.014307630505634817,1
6045,@meaganenewell,-0.014307630505634815,1
6046,@gat3studio,-0.014307630505634815,1
6047,@autumnscisciani,-0.014307630505634815,1
6048,clt,-0.014307630505634815,1
6049,plays,-0.01963168017348025,2
6050,sideways,-0.014307630505634815,1
6051,@billplunkettocr,-0.014307630505634815,1
6052,twain,-0.014307630505634815,1
6053,mastery,-0.018661061483091865,2
6054,at&t,-0.014307630505634815,1
6055,@gillyvx,-0.014307630505634817,1
6056,hopin,-0.014307630505634817,1
6057,lib,-0.014307630505634817,1
6058,pills,-0.020231535763597475,2
6059,ouais,-0.014307630505634815,1
6060,titi,-0.014307630505634815,1
6061,knee,-0.005938043300479699,3
6062,en,0.004511837374300557,4
6063,@camilliec,-0.014307630505634815,1
6064,conditioning,-0.014307630505634817,1
6065,dreamstream,-0.014307630505634817,1
6066,torment,-0.014307630505634817,1
6067,preppies,-0.014307630505634815,1
6068,bridge,-0.014307630505634815,1
6069,discussing,-0.014307630505634815,1
6070,harmonies,-0.014307630505634817,1
6071,needtostopusingtwittertorant,-0.014307630505634817,1
6072,dances,-0.014307630505634817,1
6073,wilcox,-0.014307630505634817,1
6074,notes</3,-0.014307630505634817,1
6075,ymca,-0.014307630505634817,1
6076,unwanted,-0.014307630505634817,1
6077,daily,0.010583009417680134,3
6078,radio,0.019766299787356677,5
6079,garbage,0.007972044111837143,3
6080,beloved,-0.014307630505634815,1
6081,@titivate,-0.014307630505634815,1
6082,orgy,-0.014307630505634815,1
6083,@amorosinop,-0.014307630505634815,1
6084,rutville,-0.014307630505634815,1
6085,yo,0.0227805060520591,6
6086,silvio,-0.014307630505634815,1
6087,skype,0.010235736534060435,3
6088,blueprint,-0.014307630505634817,1
6089,wickedwednesday,-0.014307630505634817,1
6090,barrel,-0.014307630505634817,1
6091,cracker,-0.01753617906974485,2
6092,bsnl,-0.014307630505634817,1
6093,docomo,-0.014307630505634817,1
6094,g,0.013334415472865475,4
6095,deathcabforcutie,-0.014307630505634815,1
6096,dcfc,-0.014307630505634815,1
6097,letdown,-0.014307630505634817,1
6098,@_alwaysshine,-0.014307630505634817,1
6099,occupied,-0.014307630505634817,1
6100,mi,-0.019981861505246643,2
6101,argue,-0.014307630505634817,1
6102,(^_^),-0.014307630505634817,1
6103,tyner,-0.014307630505634817,1
6104,packed,-0.0032222294487760533,2
6105,meetings,-0.014307630505634815,1
6106,dieinafire,-0.014307630505634817,1
6107,engaged,-0.0018320888262165775,2
6108,legal,0.002234699642892693,2
6109,recommended,-0.014307630505634817,1
6110,@lauralme,-0.014307630505634817,1
6111,jewel,-0.014307630505634817,1
6112,timeline,0.00491585198927281,4
6113,lawmakers,-0.014307630505634815,1
6114,congress,-0.014307630505634815,1
6115,anyway,0.017867566576922077,5
6116,insider,-0.014307630505634815,1
6117,comment,0.004550236059098439,2
6118,cube,-0.014307630505634815,1
6119,huhuhu,-0.014307630505634815,1
6120,london,0.008145503468113649,3
6121,olympics,-0.014307630505634817,1
6122,engineering,-0.014307630505634817,1
6123,rail,-0.014307630505634817,1
6124,undertake,-0.014307630505634817,1
6125,videos,-0.014307630505634815,1
6126,health,-0.018182799968505504,2
6127,heat,0.0008424402522676428,2
6128,psychosocial,-0.014307630505634815,1
6129,clown,-0.014307630505634815,1
6130,rare,-0.023146677497942435,3
6131,rescue,-0.0007777368996564896,2
6132,ove,-0.014307630505634817,1
6133,mate,0.023407411475116678,5
6134,@wishgirl123,-0.014307630505634817,1
6135,marmite,-0.014307630505634817,1
6136,chickens,-0.014307630505634817,1
6137,816,-0.014307630505634815,1
6138,attractive,-0.007894855243952458,2
6139,ceramics,-0.014307630505634815,1
6140,¥shawnreneâ,-0.014307630505634815,1
6141,~â,-0.014307630505634815,1
6142,joyous,-0.014307630505634815,1
6143,yeshua_messiah,-0.014307630505634817,1
6144,2have,-0.014307630505634817,1
6145,centered,-0.014307630505634817,1
6146,-stop,-0.014307630505634817,1
6147,priorities,-0.014307630505634817,1
6148,itunes,0.005866797855533601,3
6149,@gavindegraw,-0.014307630505634817,1
6150,kissed,-0.014307630505634817,1
6151,nattie,-0.014307630505634817,1
6152,teej,-0.014307630505634817,1
6153,champ,-0.014307630505634817,1
6154,f'n,-0.014307630505634817,1
6155,madd,-0.014307630505634817,1
6156,amaze,0.016869072386807325,4
6157,eminem,-0.014307630505634817,1
6158,wannabe,-0.014307630505634817,1
6159,glass,0.002097395341416548,3
6160,counter,0.0013460852244382843,2
6161,@hamicus_maximus,-0.014307630505634817,1
6162,@cymrutree,-0.014307630505634817,1
6163,posaitive,-0.014307630505634817,1
6164,effects,0.0011021491572674707,2
6165,decorate,-0.0018320888262165938,2
6166,bullshit,0.012641776240838596,3
6167,contend,-0.014307630505634817,1
6168,eastenders,-0.014307630505634817,1
6169,hollyoaks,-0.014307630505634817,1
6170,âˆ¼,-0.014307630505634817,1
6171,jenkins,-0.014307630505634817,1
6172,peggy,-0.014307630505634817,1
6173,oneness,-0.014307630505634817,1
6174,discover,-0.005260780686254532,2
6175,famoos,-0.014307630505634815,1
6176,alien,-0.014307630505634815,1
6177,@cwanny,-0.014307630505634815,1
6178,every1s,-0.014307630505634815,1
6179,sisters,0.026890354256112397,6
6180,suffer,-0.014307630505634817,1
6181,seneca,-0.014307630505634817,1
6182,dangers,-0.014307630505634817,1
6183,numerous,-0.014307630505634817,1
6184,surrender,-0.014307630505634817,1
6185,waving,-0.014307630505634817,1
6186,~elizabethtown,-0.014307630505634817,1
6187,wishes,-0.0011224970701075483,2
6188,beautybugs,-0.014307630505634815,1
6189,thanksgivings,-0.014307630505634815,1
6190,xoxo,0.010961450817273097,3
6191,decorated,0.004322644458933166,4
6192,yum,0.011629907617519995,3
6193,anyways,-0.008110749812739413,2
6194,drugs,-0.0051498877509225495,2
6195,yu've,-0.014307630505634817,1
6196,juz,-0.014307630505634817,1
6197,served,0.005149887750922457,2
6198,uncontrolable,-0.014307630505634817,1
6199,luv,0.012992849404063162,3
6200,conquerz,-0.014307630505634817,1
6201,wan,-0.014307630505634817,1
6202,slot,-0.014307630505634817,1
6203,rings,-0.0008087976142827477,2
6204,phoebe,-0.014307630505634817,1
6205,1.30am,-0.014307630505634817,1
6206,brussels,-0.014307630505634817,1
6207,@rmn_hsn,-0.014307630505634815,1
6208,ranting,-0.014307630505634815,1
6209,gibberish,-0.014307630505634815,1
6210,sort,0.01339180467461434,4
6211,punjabi,-0.014307630505634815,1
6212,aw,0.005763627070046166,4
6213,@chibchenko,-0.014307630505634817,1
6214,fairy,-0.014307630505634817,1
6215,ilovechristmas,-0.003326778643854304,2
6216,icandothis,-0.014307630505634814,1
6217,genetics,-0.014307630505634814,1
6218,@zlmoore,-0.014307630505634815,1
6219,stab,-0.014307630505634815,1
6220,wiley,-0.014307630505634815,1
6221,teeter,-0.014307630505634815,1
6222,harris,0.009743211957328985,3
6223,potomac,-0.014307630505634815,1
6224,@russellmaddy,-0.014307630505634815,1
6225,3hrs,-0.014307630505634815,1
6226,raggidy,-0.014307630505634815,1
6227,error,-0.014307630505634815,1
6228,anne,-0.014307630505634815,1
6229,@5onmaryjane,-0.014307630505634815,1
6230,replying,-0.014307630505634815,1
6231,gosh,-8.850308452681283e-17,2
6232,pt,-0.014307630505634815,1
6233,j,-0.0011436092159644755,2
6234,sheer,-0.0021558116874097954,2
6235,dealt,-0.014307630505634815,1
6236,imagined,-0.014307630505634815,1
6237,obligation,-0.014307630505634815,1
6238,reunited,-0.014307630505634814,1
6239,@dirtydogooders,-0.014307630505634814,1
6240,filming,-0.0016353971454423654,2
6241,vincent,-0.014307630505634815,1
6242,consultant,-0.014307630505634815,1
6243,mri,-0.014307630505634815,1
6244,caused,-0.011824298631494621,3
6245,cal,-0.001832088826216573,2
6246,@aalshibl,-0.014307630505634815,1
6247,fifa,-0.014307630505634815,1
6248,@lorenmaring,-0.014307630505634815,1
6249,gorgeous,-0.0018320888262165816,2
6250,kingdoms,-0.014307630505634814,1
6251,jehoshaphat,-0.014307630505634814,1
6252,judah,-0.014307630505634814,1
6253,lands,-0.014307630505634814,1
6254,deckhands,-0.014307630505634815,1
6255,cameras,-0.014307630505634815,1
6256,supposedly,-0.014307630505634815,1
6257,skirts,-0.014307630505634815,1
6258,prepare,0.013557366113064847,4
6259,reformat,-0.014307630505634814,1
6260,stu,-0.014307630505634814,1
6261,sexci,-0.014307630505634815,1
6262,gag,-0.014307630505634815,1
6263,=/,-0.014307630505634815,1
6264,wenever,-0.014307630505634815,1
6265,bathtub,-0.014307630505634814,1
6266,pets,-0.014307630505634814,1
6267,satisfy,-0.014307630505634814,1
6268,        ,-0.014307630505634814,1
6269,tweedos,-0.014307630505634814,1
6270,eerie,-0.014307630505634814,1
6271,revelation,-0.014307630505634814,1
6272,parties,-0.0019492239223633148,2
6273,loop,-0.014307630505634815,1
6274,justwannabehomeee,-0.014307630505634815,1
6275,chapters,-0.014307630505634815,1
6276,unprepared,-0.014307630505634815,1
6277,mercilessly,-0.014307630505634815,1
6278,juggernaut,-0.014307630505634815,1
6279,@dashcruise,-0.014307630505634815,1
6280,unstoppable,-0.014307630505634815,1
6281,literal,-0.014307630505634815,1
6282,regarded,-0.014307630505634815,1
6283,morden,-0.014307630505634815,1
6284,metaphorical,-0.014307630505634815,1
6285,warfare,-0.014307630505634815,1
6286,schedule,0.00014921352506769812,4
6287,8-),-0.014307630505634815,1
6288,culminatings,-0.014307630505634815,1
6289,suppose,0.021756713128314148,7
6290,terms,-0.014307630505634815,1
6291,@wanch0r,-0.014307630505634815,1
6292,sooooo,-0.014307630505634814,1
6293,fluseason,-0.014307630505634814,1
6294,muppet,-0.014307630505634814,1
6295,@jodijodi21,-0.014307630505634814,1
6296,@emipow,-0.014307630505634814,1
6297,tix,0.0014948743611365735,2
6298,janitor,-0.014307630505634815,1
6299,owners,0.00036786856564202485,2
6300,millionaire,-0.014307630505634815,1
6301,hire,-0.014307630505634815,1
6302,@camdynolivia23,-0.014307630505634814,1
6303,@thelisagraves,-0.014307630505634814,1
6304,2006,-0.014307630505634815,1
6305,grammys,-0.014307630505634815,1
6306,u2,-0.014307630505634815,1
6307,fatal,-0.014307630505634815,1
6308,@bouf,-0.014307630505634815,1
6309,swoop,-0.014307630505634815,1
6310,âœ“rt,-0.014307630505634815,1
6311,wet,-0.002509973428181461,2
6312,granddaddy,-0.014307630505634814,1
6313,bejoyful,-0.014307630505634814,1
6314,realest,-0.014307630505634815,1
6315,surround,-0.014307630505634815,1
6316,urself,0.005527455489697677,2
6317,ally,-0.014307630505634814,1
6318,vomit,-0.014307630505634815,1
6319,asshole,-0.008068405391333302,2
6320,staircase,-0.014307630505634815,1
6321,press,-0.006203585886100198,3
6322,@_epicl0ve,-0.014307630505634815,1
6323,flashcards,-0.014307630505634815,1
6324,hundred,0.0008424402522676449,2
6325,@ravikirank,-0.014307630505634815,1
6326,@stunninghijab,-0.014307630505634815,1
6327,gods,-0.01890991195892665,2
6328,japanese,-0.010563011117472558,3
6329,stripper,-0.014307630505634815,1
6330,booze,0.007971143551205526,2
6331,showcase,-0.014307630505634815,1
6332,wildest,-0.014307630505634815,1
6333,fees,-0.014307630505634815,1
6334,entrepreneur,-0.014307630505634815,1
6335,"â£14,000",-0.014307630505634815,1
6336,â˜,-0.014307630505634815,1
6337,ihatemyfamily,-0.014307630505634814,1
