,Word,Value,Freq
5804,hampers,-0.015723192698301962,1
5805,based,0.014184130709658477,4
5806,realising,-0.015723192698301955,1
5807,engulf,-0.015723192698301962,1
5808,physics,0.001896566210749896,3
5809,divine,-0.01572319269830196,1
5810,ooh,-0.01572319269830196,1
5811,powder,-0.01572319269830196,1
5812,2:36,-0.015723192698301962,1
5813,packed,-0.015723192698301962,1
5814,randoms,-0.015723192698301962,1
5815,coco,-0.015723192698301955,1
5816,misses,-0.004555843239995701,2
5817,greatday,-0.015723192698301955,1
5818,lamenting,-0.015723192698301955,1
5819,anniversary,-0.015723192698301955,1
5820,birth,0.001926526599039691,2
5821,@sammibruner,-0.01572319269830196,1
5822,awww,-0.01572319269830196,1
5823,tmmrrw,-0.015723192698301955,1
5824,havefun,-0.015723192698301955,1
5825,emo,-0.01572319269830196,1
5826,tore,0.0017056280592128953,2
5827,unlucky,-0.01572319269830196,1
5828,responsible,-0.015723192698301955,1
5829,theregoesmygrade,-0.01572319269830196,1
5830,wiiiiiide,-0.01572319269830196,1
5831,@covergirl_2013,-0.015723192698301962,1
5832,sided,-0.015723192698301962,1
5833,cast,-0.015723192698301962,1
5834,expected,-0.005393598899705917,2
5835,painting,-0.015723192698301955,1
5836,overwhelmed,-0.015723192698301955,1
5837,coventry,-0.01572319269830196,1
5838,nicki,0.0008888369208814221,2
5839,trees,-0.015723192698301962,1
5840,included,0.013391059166625596,3
5841,per,-0.015723192698301962,1
5842,tuition,-0.015723192698301962,1
5843,fees,0.0014792947965447914,2
5844,ink,-0.015723192698301962,1
5845,brudah,-0.015723192698301955,1
5846,igot,0.0010577865650169991,2
5847,@use2_butfuckit,-0.015723192698301955,1
5848,@jessica_smelly,-0.01572319269830196,1
5849,reread,-0.01572319269830196,1
5850,opps,-0.01572319269830196,1
5851,gender,0.006633102592785947,2
5852,attempting,0.001626160998484994,3
5853,huwt,-0.01572319269830196,1
5854,6.30am,-0.01572319269830196,1
5855,christmad,-0.01572319269830196,1
5856,@rockchristopher,-0.01572319269830196,1
5857,exclusive,-0.01572319269830196,1
5858,expands,-0.01572319269830196,1
5859,constricts,-0.01572319269830196,1
5860,mutually,-0.01572319269830196,1
5861,incompatible,-0.01572319269830196,1
5862,mehhh,-0.015723192698301962,1
5863,realest,-0.01572319269830196,1
5864,surround,-0.01572319269830196,1
5865,urself,-0.01572319269830196,1
5866,cnn,-0.015723192698301962,1
5867,authority,0.002692082355329948,2
5868,pres,-0.015723192698301962,1
5869,addington,-0.015723192698301962,1
5870,platform,-0.015723192698301962,1
5871,candidates,-0.015723192698301962,1
5872,blonde,-0.015723192698301962,1
5873,process,0.03680897972217932,9
5874,salon,-0.015723192698301962,1
5875,recipes,-0.015723192698301962,1
5876,xxx,-0.015723192698301962,1
5877,title,-0.0031450117646853624,2
5878,messing,0.0178756655330505,4
5879,types,0.004182446497255694,2
5880,lightning,0.018753302688797283,4
5881,volcano,-0.01572319269830196,1
5882,flood,-0.01572319269830196,1
5883,leadership,-1.343733067524222e-17,2
5884,teams,0.006435513448560786,2
5885,hr,0.010605147269344991,3
5886,“,0.008696672123518562,3
5887,tornado,-0.01572319269830196,1
5888,safety,0.012593926017645383,3
5889,romp,-0.01572319269830196,1
5890,unbridled,-0.01572319269830196,1
5891,trot,-0.001305900400609603,2
5892,farmers,-0.01572319269830196,1
5893,smack,-0.01572319269830196,1
5894,â¬,-0.01572319269830196,1
5895,bang,-0.01572319269830196,1
5896,glee,-0.01572319269830196,1
5897,theory,-0.000965987011369915,2
5898,breathers,-0.01572319269830196,1
5899,floss,-0.01572319269830196,1
5900,dental,-0.01572319269830196,1
5901,resulting,-0.01572319269830196,1
5902,rot,-0.01572319269830196,1
5903,h,-5.2040010213409704e-17,3
5904,endings,-0.01572319269830196,1
5905,finale,-0.006337241453560194,2
5906,modern,-0.01572319269830196,1
5907,shorty,-0.01572319269830196,1
5908,slackin,-0.01572319269830196,1
5909,ignored,-0.01572319269830196,1
5910,islam,0.00036451987369674017,2
5911,himself,-0.0016550002227522734,2
5912,bukhari,-0.015723192698301962,1
5913,sahih,-0.015723192698301962,1
5914,connect,-0.01572319269830196,1
5915,hats,-0.01572319269830196,1
5916,imawesome,-0.01572319269830196,1
5917,@antoniapetaccio,-0.01572319269830196,1
5918,@jennnifermiller,-0.01572319269830196,1
5919,coolest,-0.01572319269830196,1
5920,proposes,-0.01572319269830196,1
5921,@msmallory2012,-0.01572319269830196,1
5922,pear,-0.01572319269830196,1
5923,shaped,-0.01572319269830196,1
5924,celebration,-0.00141660729009514,2
5925,choir,0.0005170392371175942,2
5926,7:00pm,-0.01572319269830196,1
5927,cantata,-0.01572319269830196,1
5928,@treytreyasbell,-0.01572319269830196,1
5929,shoot,-0.004361326697558543,2
5930,bench,0.0036007812290196938,3
5931,sits,-0.01572319269830196,1
5932,otherwise,0.000717004327247168,2
5933,accuse,-0.01572319269830196,1
5934,stupidiy-,-0.01572319269830196,1
5935,2say,-0.01572319269830196,1
5936,explosive-,-0.01572319269830196,1
5937,@virtualactivism,-0.01572319269830196,1
5938,premeditatively,-0.01572319269830196,1
5939,criminal,-0.01572319269830196,1
5940,@hartramsey,-0.01572319269830196,1
5941,obeys,-0.01572319269830196,1
5942,surveys,-0.01572319269830196,1
5943,righteous,-0.01572319269830196,1
5944,spite,0.005256079598840327,2
5945,satanic,-0.01572319269830196,1
5946,clams,-0.01572319269830196,1
5947,blows,-0.01572319269830196,1
5948,aggravation,-0.01572319269830196,1
5949,10year,-0.01572319269830196,1
5950,george,-0.01572319269830196,1
5951,begging,-0.0007408783597359657,2
5952,@stanlee,-0.01572319269830196,1
5953,blvd,-0.01572319269830196,1
5954,lucas,-0.01572319269830196,1
5955,cube,-0.01572319269830196,1
5956,huhuhu,-0.01572319269830196,1
5957,homosexual,-0.015723192698301962,1
5958,increases,-0.01572319269830196,1
5959,desire,0.026328188035919783,6
5960,increased,-0.01572319269830196,1
5961,stronger,0.008060072366779851,2
5962,aspire,-0.015723192698301962,1
5963,conformed,-0.015723192698301962,1
5964,teamjesus,-0.0010577865650170902,2
5965,count,-0.00935009819062989,2
5966,@iamdatbody,-0.01572319269830196,1
5967,sweets,-0.015723192698301962,1
5968,ceiling,-0.015723192698301962,1
5969,scored,-0.015723192698301962,1
5970,lafferty,-0.015723192698301962,1
5971,brighter,-0.015723192698301962,1
5972,dented,-0.015723192698301962,1
5973,rugby,-0.015723192698301962,1
5974,follower,-0.0038647312930446156,2
5975,@youtube,0.003381534988723762,2
5976,america,0.01729683761093605,4
5977,import,-0.01572319269830196,1
5978,postage,-0.01572319269830196,1
5979,â£30,-0.01572319269830196,1
5980,sam,-0.01572319269830196,1
5981,tabi,-0.01572319269830196,1
5982,alright,-0.01572319269830196,1
5983,carless,-0.01572319269830196,1
5984,@erin50michael,-0.01572319269830196,1
5985,@brobenson,-0.01572319269830196,1
5986,fellas,-0.01572319269830196,1
5987,tube,-0.01572319269830196,1
5988,falalalala,-0.01572319269830196,1
5989,ran,0.0036559955619166425,2
5990,humbug,-0.01572319269830196,1
5991,merriment,-0.01572319269830196,1
5992,chem,-0.01572319269830196,1
5993,chapters,-0.01572319269830196,1
5994,st.nick,-0.015723192698301962,1
5995,@officialsanta,-0.015723192698301962,1
5996,      ,-0.0012335802666772944,2
5997,northpole,-0.015723192698301962,1
5998,umpteenth,-0.015723192698301962,1
5999,._.,-0.015723192698301965,1
6000,@peraginee,-0.015723192698301962,1
6001,chunky,-0.015723192698301962,1
6002,lsulsu,-0.015723192698301962,1
6003,dim,-0.015723192698301965,1
6004,illsongthough,-0.015723192698301965,1
6005,suns,-0.015723192698301965,1
6006,patethic,-0.015723192698301962,1
6007,optimism,-0.015723192698301962,1
6008,jersey,-0.01572319269830196,1
6009,hoorah,-0.01572319269830196,1
6010,@theliteratefool,-0.015723192698301962,1
6011,killjoy,-0.015723192698301962,1
6012,royalty,0.00040427317665004845,2
6013,uses,-1.3301805403681533e-17,2
6014,@qweenray,-0.015723192698301962,1
6015,@nellemel,-0.015723192698301962,1
6016,wanker,-0.01572319269830196,1
6017,caveman,-0.015723192698301962,1
6018,elation,-0.015723192698301962,1
6019,uncertainty,-0.0036465096121123843,4
6020,fog,-0.015723192698301962,1
6021,arggggggggggggh,-0.01572319269830196,1
6022,string,-0.015723192698301965,1
6023,@jhiggs86,-0.01572319269830196,1
6024,l,-0.015723192698301965,1
6025,wakes,-0.01572319269830196,1
6026,guessing,-0.01572319269830196,1
6027,claude,-0.015723192698301962,1
6028,allready,-0.015723192698301962,1
6029,figure,-0.015723192698301962,1
6030,europeans,-0.015723192698301962,1
6031,bat,-0.015723192698301962,1
6032,@rockstargames,-0.015723192698301962,1
6033,@gamesradar,-0.015723192698301962,1
6034,spam,-0.015723192698301962,1
6035,oooo,-0.015723192698301962,1
6036,cost,-0.0023280473594089234,2
6037,bother,-0.0023525379746176882,2
6038,confirm,-0.015723192698301962,1
6039,idol,-0.01572319269830196,1
6040,restore,-0.01572319269830196,1
6041,tumbling,-0.015723192698301962,1
6042,heathen,-0.015723192698301962,1
6043,consultation,-0.015723192698301962,1
6044,dentist,0.03255223512664492,11
6045,appt,-0.01572319269830196,1
6046,fed,-0.01572319269830196,1
6047,dover,-0.01572319269830196,1
6048,delaware,-0.01572319269830196,1
6049,claymont,-0.01572319269830196,1
6050,castle,-0.01572319269830196,1
6051,gr8,0.007302829794869098,3
6052,@marcus__11,-0.015723192698301962,1
6053,sucka,-0.015723192698301962,1
6054,numbers,-0.015723192698301962,1
6055,lmaoooo,-0.015723192698301962,1
6056,@watchj,-0.015723192698301962,1
6057,marriage,0.011766177506580494,3
6058,@sineadkennedy89,-0.015723192698301965,1
6059,@soberlane,-0.015723192698301965,1
6060,bastyan,-0.015723192698301965,1
6061,staff,-0.015723192698301965,1
6062,bodega,-0.015723192698301965,1
6063,@caoimhesuipeil,-0.015723192698301965,1
6064,firm,-0.015723192698301962,1
6065,iamblessed,-0.015723192698301962,1
6066,cop,-0.015723192698301962,1
6067,geting,-0.015723192698301965,1
6068,attacked,0.0049285056973282105,2
6069,shelby,-0.015723192698301965,1
6070,paper(s,-0.015723192698301965,1
6071,hahahaha,0.021838355598792762,2
6072,layout,0.015723192698302108,1
6073,direction,0.025821938125018595,3
6074,@carlycolgan,0.015723192698302108,1
6075,tackle,0.021185419507631368,2
6076,abu,0.015723192698302108,1
6077,thissss,0.015723192698302108,1
6078,@revrunwisdom,0.1393051174549635,78
6079,h8'rs,0.015723192698302108,1
6080,heckle,0.015723192698302108,1
6081,compelled,0.015723192698302108,1
6082,panic,0.045068246287993705,9
6083,wild,0.015723192698302108,1
6084,type,0.03080843052976348,4
6085,terrrible,0.015723192698302108,1
6086,shakingly,0.015723192698302108,1
6087,tigerfish,0.015723192698302108,1
6088,reaaal,0.015723192698302108,1
6089,4.5,0.015723192698302108,1
6090,â€œ@revrunwisdom,0.15551527499413134,96
6091,lessâ€,0.15878655833235056,100
6092,shitdisturber,0.01572319269830211,1
6093,noise,0.03267990856381198,6
6094,disturbing,0.01572319269830211,1
6095,kitten,0.022066887496784843,2
6096,@teamoneill,0.015723192698302104,1
6097,hd,0.015723192698302104,1
6098,trailer,0.015723192698302104,1
6099,leicester,0.015723192698302104,1
6100,premiã¨re,0.015723192698302104,1
6101,corporations,0.015723192698302108,1
6102,approved,0.015723192698302108,1
6103,website,0.022224525147273896,2
6104,information,0.02222452514727388,2
6105,gov't,0.02222452514727388,2
6106,‘,0.015723192698302108,1
6107,â˜,0.015723192698302108,1
6108,@bmbagency,0.015723192698302104,1
6109,slipping,0.02157439559882374,2
6110,@swaggadonhugz,0.015723192698302104,1
6111,totheface,0.022238701440076288,2
6112,youradeadmanwalking,0.022238701440076288,2
6113,qualityfilm,0.022238701440076288,2
6114,unto,0.022205676423457412,2
6115,pride,0.027045721052710227,4
6116,ali,0.021364628941664663,2
6117,imam,0.02221184245113901,2
6118,poverty,0.027240103708720265,3
6119,superiority,0.015723192698302108,1
6120,grow,0.03784172234480089,6
6121,downsize,0.015723192698302108,1
6122,farting,0.015723192698302108,1
6123,goon,0.015723192698302108,1
6124,harm,0.026505918124631423,3
6125,doorstep,0.015723192698302108,1
6126,enters,0.021838355598792755,2
6127,scuttling,0.015723192698302104,1
6128,sketchy,0.015723192698302104,1
6129,alma,0.022215751786945175,2
6130,@unsoundscone,0.015723192698302104,1
6131,meanings,0.015723192698302108,1
6132,relate,0.02166892396381997,2
6133,@benforggiven,0.015723192698302108,1
6134,wordsofwisdom,0.015723192698302104,1
6135,@_itsbeautifull,0.022200306810360074,2
6136,valid,0.022200306810360074,2
6137,t/,0.015723192698302108,1
6138,holyone,0.015723192698302108,1
6139,knowledge,0.027001792438475045,3
6140,~proverbs,0.015723192698302108,1
6141,9:10,0.015723192698302108,1
6142,vino,0.015723192698302104,1
6143,@juliecarney27,0.015723192698302104,1
6144,face.~,0.05221251019219485,11
6145,e,0.06050979146617793,16
6146,~jg,0.015723192698302104,1
6147,appearing,0.06057289640480971,19
6148,evidence,0.06317662308556045,21
6149,false,0.06442292427084406,21
6150,declare,0.022230579631525228,2
6151,arrest,0.021974298763307445,2
6152,movingforward,0.015723192698302104,1
6153,connotes,0.022102616988809134,2
6154,pleasure,0.024547891667508325,3
6155,kjv,0.015723192698302108,1
6156,taketh,0.015723192698302108,1
6157,mercy,0.026667092794174042,3
6158,147:11,0.015723192698302108,1
6159,protected,0.054540947215401245,12
6160,flower.~s.c,0.054540947215401245,12
6161,wilma,0.015723192698302104,1
6162,jean,0.015723192698302104,1
6163,tip,0.015723192698302104,1
6164,childâ€,0.015723192698302104,1
6165,wart,0.015723192698302104,1
6166,drizzy,0.02711857463489185,3
6167,height,0.02160832723967692,2
6168,dread,0.026773871169937864,3
6169,background,0.02134873950389922,2
6170,info,0.015723192698302104,1
6171,chef,0.015723192698302104,1
6172,yound,0.0157231926983021,1
6173,@lumixgoals,0.0157231926983021,1
6174,bill,0.031219370827085438,4
6175,wage,0.0157231926983021,1
6176,talents,0.0157231926983021,1
6177,knocks,0.02712723224797557,3
6178,vs,0.031123650146680996,4
6179,â€œ@ge_lovingher,0.015723192698302108,1
6180,faithâ€,0.02222713414466019,2
6181,31:31,0.0157231926983021,1
6182,18:15,0.0157231926983021,1
6183,abram,0.0157231926983021,1
6184,gen,0.021971975152276915,2
6185,-gen,0.015723192698302104,1
6186,15:1,0.0157231926983021,1
6187,3:10,0.0157231926983021,1
6188,â€œ@nayermusic,0.02217316476976769,2
6189,factor,0.08749411273141502,38
6190,disgusting,0.021574395598823737,2
6191,tastes,0.021574395598823737,2
6192,@beautiifades,0.021574395598823737,2
6193,tweetrt,0.021574395598823737,2
6194,crash,0.0157231926983021,1
6195,shareconomy,0.0157231926983021,1
6196,snakes,0.03130758124791209,4
6197,mistakes,0.022043526129959586,2
6198,burning,0.015723192698302104,1
6199,@tara_cain,0.015723192698302104,1
6200,guarantee,0.015723192698302104,1
6201,@officialpwg,0.06002471835269309,16
6202,iwantwrestling,0.026036547593721572,3
6203,strike,0.03487454239311922,5
6204,truestory,0.021433531084390188,2
6205,attract,0.021992540625506922,2
6206,negative,0.026116046956981144,3
6207,â«@revrunwisdom,0.05675770054526158,13
6208,â«@briandawkins,0.015723192698302104,1
6209,lessâ»â,0.027240103708720268,3
6210,nervous,0.0526606788939067,14
6211,chilli,0.015723192698302108,1
6212,kingdoms,0.05677505520148501,13
6213,war,0.0763933970139133,26
6214,jehoshaphat,0.05454094721540123,12
6215,respect,0.03965529932590644,9
6216,beaten,0.022207948589158116,2
6217,drip,0.0157231926983021,1
6218,ocean,0.0157231926983021,1
6219,suburbs,0.0157231926983021,1
6220,aus,0.0157231926983021,1
6221,flooding,0.020121090914638325,2
6222,herald,0.0157231926983021,1
6223,healthy,0.022238701440076284,2
6224,ruled,0.022238701440076284,2
6225,mercilessly,0.015723192698302104,1
6226,juggernaut,0.015723192698302104,1
6227,@dashcruise,0.022157415697991706,2
6228,unstoppable,0.021974298763307462,2
6229,literal,0.015723192698302104,1
6230,force,0.046680296400419666,9
6231,regarded,0.015723192698302104,1
6232,destructive,0.015723192698302104,1
6233,morden,0.015723192698302104,1
6234,metaphorical,0.015723192698302104,1
6235,warfare,0.015723192698302104,1
6236,despise,0.015723192698302104,1
6237,weak,0.03260868161633862,6
6238,unforgiveness,0.015723192698302104,1
6239,hinders,0.015723192698302104,1
6240,@michielthomas,0.015723192698302104,1
6241,@octaviusjrum,0.015723192698302104,1
6242,@jamizzi,0.015723192698302104,1
6243,ahaha,0.015723192698302104,1
6244,dominate,0.02109696294744935,2
6245,capricorn,0.015723192698302104,1
6246,@mrfranklin101,0.015723192698302104,1
6247,@demiforeverx3,0.015723192698302104,1
6248,@bibilynch,0.015723192698302104,1
6249,replace,0.034794790080620586,5
6250,texted,0.021979977426704718,2
6251,ranking,0.0157231926983021,1
6252,higher,0.02197997742670476,2
6253,officer,0.0157231926983021,1
6254,loudest,0.015723192698302104,1
6255,quadruple,0.015723192698302104,1
6256,tucked,0.015723192698302104,1
6257,da,0.05015859803430092,12
6258,gne,0.015723192698302104,1
6259,playin,0.015723192698302104,1
6260,hoe,0.02208373833323558,2
6261,sumbodi,0.015723192698302104,1
6262,scour,0.0157231926983021,1
6263,rejection,0.031016927893502903,4
6264,southern,0.0157231926983021,1
6265,outweighs,0.0157231926983021,1
6266,admit,0.02643608308273685,3
6267,publicly,0.0157231926983021,1
6268,cripples,0.0157231926983021,1
6269,ukw,0.0157231926983021,1
6270,invest,0.0157231926983021,1
6271,@jawkhr,0.0157231926983021,1
6272,f.e.a.r,0.0229131071869292,3
6273,hardening,0.027127232247975534,3
6274,softness,0.027127232247975534,3
6275,commitment,0.015723192698302104,1
6276,heels,0.02214732679480539,2
6277,os,0.015723192698302104,1
6278,premature,0.015723192698302104,1
6279,fxck,0.015723192698302104,1
6280,millionaires,0.015723192698302104,1
6281,realist,0.015723192698302104,1
6282,smith,0.022075075313705436,2
6283,failure,0.04958840818239109,16
6284,practical,0.015723192698302104,1
6285,//,0.015723192698302104,1
6286,lessâ€î,0.015723192698302104,1
6287,”,0.0381253116844252,6
6288,@staff_9,0.022235506251226864,2
6289,aggressive,0.027236662836170315,3
6290,falling,0.04099014572420197,7
6291,-professor,0.015723192698302097,1
6292,frightening,0.06184738023150939,16
6293,avoid,0.06611298621859091,22
6294,strictly,0.06100131967615689,15
6295,sainsburys,0.0157231926983021,1
6296,ghetto,0.0157231926983021,1
6297,norris,0.021617551706104767,2
6298,@eleanorquinn,0.0157231926983021,1
6299,sin.#retaliate,0.0157231926983021,1
6300,vivekananda,0.0157231926983021,1
6301,idiotkapilsibal,0.0157231926983021,1
6302,freedom,0.03433083213020573,5
6303,swami,0.0157231926983021,1
6304,@g_teckbangin,0.0157231926983021,1
6305,hella,0.0157231926983021,1
6306,depart,0.0157231926983021,1
