,Word,Value,Freq
9541,@madgeo8,0.013154479024050592,1
9542,bby,0.013154479024050592,1
9543,spice,0.01315447902405059,1
9544,buds,0.01315447902405059,1
9545,impunity,0.01315447902405059,1
9546,broadway,0.013154479024050592,1
9547,@caitscung,0.013154479024050592,1
9548,@thebillyfinnega,0.013154479024050592,1
9549,osu,0.013154479024050592,1
9550,lsu,0.013154479024050592,1
9551,@kerlynlesmes,0.01315447902405059,1
9552,soocute,0.013154479024050592,1
9553,alexxxx,0.013154479024050592,1
9554,@alexconstancio7,0.01843419079338017,2
9555,life<3,0.013154479024050592,1
9556,seee,0.013154479024050592,1
9557,@colettexo,0.013154479024050592,1
9558,misss,0.013154479024050592,1
9559,@samconnell7,0.013154479024050592,1
9560,gooodmorning,0.013154479024050592,1
9561,toooo=,0.013154479024050592,1
9562,@stefiluvs08,0.013154479024050593,1
9563,wheeled,0.013154479024050592,1
9564,nooooooooo,0.01859110191657659,2
9565,@cheviot_publish,0.013154479024050592,1
9566,@wang_thai,0.013154479024050592,1
9567,midterm,0.013154479024050592,1
9568,tearyeyed,0.013154479024050592,1
9569,psyc,0.013154479024050592,1
9570,abcfamily,0.01315447902405059,1
9571,harrypotter,0.01315447902405059,1
9572,@laurensequerra,0.013154479024050588,1
9573,stabbing,0.013154479024050588,1
9574,retail,0.013154479024050593,1
9575,blunttt,0.013154479024050593,1
9576,junk,0.01811011832375011,2
9577,biiiig,0.013154479024050593,1
9578,echelon,0.013154479024050593,1
9579,vyrt,0.013154479024050593,1
9580,tix,0.013154479024050593,1
9581,novetly,0.013154479024050593,1
9582,jcpenny,0.013154479024050593,1
9583,moose,0.013154479024050593,1
9584,lung,0.01315447902405059,1
9585,treatable,0.01315447902405059,1
9586,pa,0.01315447902405059,1
9587,paterno,0.01315447902405059,1
9588,whatz,0.013154479024050592,1
9589,@theblackkeys,0.013154479024050593,1
9590,#imactuallyheartbroken,0.013154479024050593,1
9591,n.a,0.013154479024050593,1
9592,atlanta,0.013154479024050593,1
9593,trader,0.013154479024050593,1
9594,rub,0.01315447902405059,1
9595,@samosa_n_soup,0.01315447902405059,1
9596,procrastinating,0.018568608411735896,2
9597,@harley_cope5,0.013154479024050592,1
9598,discuss,0.013154479024050592,1
9599,tomaro,0.013154479024050592,1
9600,re-,0.013154479024050592,1
9601,cellphone,0.013154479024050592,1
9602,@gabygab17,0.013154479024050592,1
9603,alexandria,0.013154479024050592,1
9604,hosanna,0.013154479024050592,1
9605,roganjoshandaaltogo,0.013154479024050592,1
9606,@candicejreddy,0.013154479024050592,1
9607,naanislife,0.013154479024050592,1
9608,bf,0.017273759446381973,2
9609,pry,0.013154479024050593,1
9610,---,0.018243437305674827,2
9611,----,0.013154479024050593,1
9612,@dozin4dayz,0.013154479024050593,1
9613,@yummbubble,0.013154479024050592,1
9614,solis,0.01730970837464842,2
9615,nah,0.02876404828985579,5
9616,fatty,0.01730970837464842,2
9617,premo,0.01730970837464842,2
9618,@ynahmean_knw,0.01846798320501495,2
9619,imaginary,0.01730970837464842,2
9620,@danticoa,0.013154479024050588,1
9621,irl,0.013154479024050588,1
9622,@jennsutherland,0.013154479024050588,1
9623,/cc,0.013154479024050588,1
9624,overdue,0.013154479024050588,1
9625,whensthanksgiving,0.013154479024050592,1
9626,peer,0.013154479024050592,1
9627,shakespeare,0.013154479024050592,1
9628,m&ms,0.013154479024050588,1
9629,sr,0.013154479024050588,1
9630,swoll,0.013154479024050588,1
9631,chopper,0.013154479024050588,1
9632,remeber,0.013154479024050592,1
9633,surreal,0.01315447902405059,1
9634,distinguish,0.01315447902405059,1
9635,ics,0.013154479024050593,1
9636,@droid_life,0.013154479024050593,1
9637,android,0.013154479024050593,1
9638,realtalk,0.013154479024050593,1
9639,imajerk,0.013154479024050593,1
9640,drunken,0.017054521848807642,2
9641,@emmafmurphy,0.013154479024050592,1
9642,russia,0.013154479024050588,1
9643,ruling,0.013154479024050588,1
9644,nation,0.013154479024050588,1
9645,@shelby0133,0.01315447902405059,1
9646,bubbers,0.01315447902405059,1
9647,chubber,0.01315447902405059,1
9648,@_mic_jagger,0.01315447902405059,1
9649,@its_ttime_10,0.01315447902405059,1
9650,corps,0.01315447902405059,1
9651,enlistment,0.01315447902405059,1
9652,38,0.01315447902405059,1
9653,selection,0.017339415135400587,2
9654,spikes,0.013154479024050588,1
9655,disappointing,0.018388435973781796,2
9656,bleaker,0.013154479024050592,1
9657,derby,0.01315447902405059,1
9658,bootleg,0.013154479024050592,1
9659,@itsanelizz,0.018276153299879926,2
9660,cheered,0.013154479024050592,1
9661,@awolfnamedpanda,0.01315447902405059,1
9662,imiss12303,0.013154479024050592,1
9663,@masters_say,0.013154479024050592,1
9664,hatter,0.01315447902405059,1
9665,deciding,0.013154479024050592,1
9666,@elliegoulding,0.013154479024050592,1
9667,fiona,0.013154479024050592,1
9668,distort,0.013154479024050588,1
9669,interpretation,0.01850870938029653,2
9670,imagery,0.013154479024050588,1
9671,/33,0.013154479024050588,1
9672,marshmallows,0.013154479024050588,1
9673,grahmcrackers,0.013154479024050588,1
9674,campfire,0.013154479024050588,1
9675,torn,0.013154479024050588,1
9676,riley,0.018161668258764644,2
9677,@dark_barcelona,0.013154479024050588,1
9678,@lovethatnialler,0.013154479024050586,1
9679,website,0.013154479024050586,1
9680,@cory_jackson,0.013154479024050588,1
9681,alike,0.013154479024050588,1
9682,@myakonstanti,0.013154479024050588,1
9683,@_pokiinsmot,0.01315447902405059,1
9684,t.t,0.01315447902405059,1
9685,smoking,0.01315447902405059,1
9686,waving,0.018480294536591873,2
9687,@maria_ma17ua,0.013154479024050588,1
9688,grandmothers,0.013154479024050588,1
9689,bond,0.013154479024050586,1
9690,wheat,0.013154479024050588,1
9691,whyy,0.013154479024050588,1
9692,craze,0.013154479024050588,1
9693,pasta,0.013154479024050588,1
9694,mama,0.02475098445271241,4
9695,budget,0.01847737675347873,2
9696,tradition,0.02847979178810424,5
9697,jose,0.01315447902405059,1
9698,retweets,0.01315447902405059,1
9699,ohmypotato,0.013154479024050592,1
9700,@orangejbt,0.01315447902405059,1
9701,skating,0.01315447902405059,1
9702,kim,0.01715684628236562,2
9703,kris,0.016936732030712588,2
9704,recklessestimations,0.01315447902405059,1
9705,shouldnthavesoldstufftogetitturnedbackon,0.013154479024050588,1
9706,foreveralone,0.018581631835398776,2
9707,afroman,0.01315447902405059,1
9708,stint,0.01315447902405059,1
9709,attempts,0.01860177692229664,2
9710,whydidentmypartnerdoanything,0.013154479024050586,1
9711,fvck,0.013154479024050588,1
9712,oz,0.013154479024050588,1
9713,playlist,0.013154479024050588,1
9714,coors,0.013154479024050588,1
9715,24fl,0.013154479024050588,1
9716,admitting,0.013154479024050586,1
9717,pale,0.013154479024050586,1
9718,summery,0.013154479024050586,1
9719,@colbyhadley,0.01315447902405059,1
9720,dislike,0.01672501859883093,2
9721,extreme,0.013154479024050592,1
9722,1200,0.013154479024050592,1
9723,command,0.016783533326051276,2
9724,melon,0.013154479024050592,1
9725,jp,0.01315447902405059,1
9726,@fanfaronade,0.01315447902405059,1
9727,chocolateygoodness,0.01315447902405059,1
9728,mmmmm,0.01315447902405059,1
9729,@waddupcass,0.013154479024050588,1
9730,uva,0.013154479024050588,1
9731,î€£.,0.013154479024050588,1
9732,@xianlimm,0.013154479024050588,1
9733,amber,0.013154479024050588,1
9734,@dprincessmaja,0.013154479024050588,1
9735,andy,0.013154479024050588,1
9736,blondies,0.013154479024050588,1
9737,youvstop,0.01315447902405059,1
9738,@ron_farley25,0.01315447902405059,1
9739,@colingimblet,0.01315447902405059,1
9740,bayern,0.01315447902405059,1
9741,@foxbrownfox,0.01315447902405059,1
9742,gladly,0.01315447902405059,1
9743,@iheart_kris81,0.01315447902405059,1
9744,dolo,0.01315447902405059,1
9745,drags,0.013154479024050588,1
9746,@megjane25,0.013154479024050588,1
9747,outs,0.018534885030633098,2
9748,15mins,0.01315447902405059,1
9749,grounded,0.01315447902405059,1
9750,@mellyanneflo,0.013154479024050588,1
9751,sopranos,0.013154479024050588,1
9752,bears,0.022671029998524134,3
9753,@leeberube,0.01315447902405059,1
9754,dunkins,0.01315447902405059,1
9755,pipe,0.01315447902405059,1
9756,removal,0.01315447902405059,1
9757,drywall,0.01315447902405059,1
9758,dishwasher,0.01315447902405059,1
9759,csmajorproblems,0.01315447902405059,1
9760,omgcmu,0.01315447902405059,1
9761,iworksohard,0.01315447902405059,1
9762,2008,0.013154479024050592,1
9763,seeking,0.018567054453566736,2
9764,absorbed,0.013154479024050592,1
9765,@omgfactssex,0.013154479024050592,1
9766,devious,0.013154479024050592,1
9767,@dope_ass_pepe,0.013154479024050588,1
9768,@fishyygee,0.013154479024050588,1
9769,@zaynmalik,0.01315447902405059,1
9770,coast,0.025334699708125255,4
9771,@chops_magee7,0.013154479024050588,1
9772,@di__la,0.01315447902405059,1
9773,happinessis,0.018600258727264847,2
9774,southern,0.013154479024050588,1
9775,@scottymccreery,0.013154479024050588,1
9776,hometown,0.013154479024050588,1
9777,pines,0.013154479024050588,1
9778,garner,0.013154479024050588,1
9779,drew,0.013154479024050588,1
9780,wack,0.013154479024050588,1
9781,@jason_wacker,0.013154479024050588,1
9782,heritage,0.013154479024050588,1
9783,phased,0.013154479024050588,1
9784,esteemed,0.013154479024050588,1
9785,symbole,0.013154479024050588,1
9786,@sophiabush,0.013154479024050588,1
9787,rivercourt,0.013154479024050588,1
9788,@campyspornshack,0.013154479024050588,1
9789,twinkie,0.013154479024050588,1
9790,suckin,0.013154479024050588,1
9791,robinson,0.013154479024050588,1
9792,hoedown,0.013154479024050588,1
9793,@stampedeblue,0.01315447902405059,1
9794,@gigi_lafleur,0.01315447902405059,1
9795,@mallibaybee,0.01315447902405059,1
9796,free--,0.01315447902405059,1
9797,"lol""----",0.01315447902405059,1
9798,aaaaand,0.01315447902405059,1
9799,pencil,0.018570068559315027,2
9800,dorm,0.01315447902405059,1
9801,calculus,0.0173097083746484,2
9802,nyada,0.01315447902405059,1
9803,disparate,0.01315447902405059,1
9804,@jonasfearless,0.01315447902405059,1
9805,@nosaidjoe,0.01315447902405059,1
9806,zimchristparty,0.01315447902405059,1
9807,apples,0.01849102116517525,2
9808,tries,0.02227520363678137,3
9809,backstabbing,0.01315447902405059,1
9810,@cray692,0.01315447902405059,1
9811,ish,0.01849102116517524,2
9812,@brendathoka,0.013154479024050588,1
9813,@ijuzwannadanz,0.013154479024050588,1
9814,tablespoon,0.013154479024050588,1
9815,vinegar,0.013154479024050588,1
9816,remedy,0.013154479024050588,1
9817,auntie,0.013154479024050588,1
9818,snuggle,0.01801847465693314,2
9819,cuddling,0.013154479024050585,1
9820,@kelly_clarkson,0.016734663682384042,2
9821,@ddlovato,0.013154479024050586,1
9822,eeven,0.013154479024050588,1
9823,marching,0.013154479024050588,1
9824,geek,0.013154479024050588,1
9825,loaded,0.013154479024050588,1
9826,wanttoseeyouinallplaces,0.013154479024050588,1
9827,@cuteshoes_12wbt,0.013154479024050588,1
9828,@erica_sydney,0.013154479024050588,1
9829,tweets!can,0.013154479024050588,1
9830,erica,0.013154479024050588,1
9831,hog,0.013154479024050588,1
9832,2hrs,0.013154479024050588,1
9833,lovato,0.01315447902405059,1
9834,grieve,0.01315447902405059,1
9835,@r_holley3,0.01315447902405059,1
9836,apart<3,0.01315447902405059,1
9837,splitting,0.01315447902405059,1
9838,smart,0.013154479024050588,1
9839,@jexikha,0.013154479024050588,1
9840,pandemic,0.013154479024050588,1
9841,shifting,0.013154479024050588,1
9842,epidemic,0.013154479024050588,1
9843,reynolds,0.013154479024050588,1
9844,simba,0.013154479024050586,1
9845,ledge,0.013154479024050586,1
9846,het,0.013154479024050586,1
9847,500th,0.013154479024050586,1
9848,climb,0.013154479024050586,1
9849,smarter,0.013154479024050586,1
9850,mufasa,0.013154479024050586,1
9851,swallow,0.013154479024050588,1
9852,closes,0.013154479024050588,1
9853,triggered,0.013154479024050588,1
9854,noticed,0.016797049353531573,2
9855,@meganadkins_23,0.013154479024050585,1
9856,10:35,0.013154479024050588,1
9857,p.m.,0.013154479024050588,1
9858,7:35,0.013154479024050588,1
9859,coincidence,0.013154479024050586,1
9860,cardinal,0.013154479024050586,1
9861,thingy,0.013154479024050588,1
9862,@emeeny,0.013154479024050588,1
9863,@toadsprocket08,0.013154479024050588,1
9864,@rushmorebelle,0.013154479024050588,1
9865,@poliesport,0.013154479024050588,1
9866,banana,0.013154479024050588,1
9867,depressingly,0.013154479024050588,1
9868,wished,0.021844810402064326,3
9869,steel,0.013154479024050586,1
9870,maid,0.013154479024050588,1
9871,tl,0.01764980727741346,2
9872,teamblackberry,0.013154479024050588,1
9873,@crotched_mtn,0.01315447902405059,1
9874,skis,0.01315447902405059,1
9875,guelph,0.013154479024050588,1
9876,chrome,0.01315447902405059,1
9877,dome,0.01644212078889967,2
9878,recede,0.01315447902405059,1
9879,cue,0.01315447902405059,1
9880,megamind,0.01315447902405059,1
9881,slaphead,0.01315447902405059,1
9882,egghead,0.01315447902405059,1
9883,kojak,0.01315447902405059,1
9884,dose,0.013154479024050588,1
9885,bands,0.022268674665942977,3
9886,marke,0.013154479024050586,1
9887,stones,0.013154479024050586,1
9888,@gingerproblems,0.013154479024050586,1
9889,sunburns,0.013154479024050586,1
9890,@kayleighhhx3,0.013154479024050586,1
9891,@squirrelz09,0.013154479024050586,1
9892,endoftheworld,0.013154479024050586,1
9893,feelsold,0.013154479024050588,1
9894,logan,0.013154479024050588,1
9895,reference,0.018072558785206333,2
9896,written,0.013154479024050588,1
9897,bums,0.013154479024050588,1
9898,spawnkilled,0.013154479024050586,1
9899,teammates,0.018581631835398772,2
9900,ac130,0.013154479024050586,1
9901,harder,0.013154479024050586,1
9902,istanbul,0.013154479024050588,1
9903,myspace,0.013154479024050588,1
9904,dope,0.013154479024050588,1
9905,boyfriendn,0.013154479024050588,1
9906,1/2,0.013154479024050586,1
9907,bushs,0.013154479024050586,1
9908,kate,0.018388435973781807,2
9909,4ward,0.013154479024050586,1
9910,â£.,0.013154479024050586,1
9911,cancel,0.02241702453060565,3
9912,@christyybeeasyy,0.013154479024050588,1
9913,1500,0.013154479024050586,1
9914,1503,0.013154479024050586,1
9915,qt,0.01315447902405059,1
9916,silliness,0.01315447902405059,1
9917,earl,0.013154479024050588,1
9918,bottega,0.013154479024050588,1
9919,louie,0.013154479024050588,1
9920,grey,0.029443951073773247,6
9921,hun,0.013154479024050588,1
9922,@crazysunnyme,0.013154479024050588,1
9923,homesick,0.017949073440269248,2
9924,awes,0.013154479024050588,1
9925,vet,0.01811011832375011,2
9926,@v1sh4l,0.013154479024050586,1
9927,@motherjaneindia,0.013154479024050586,1
9928,h_kristen,0.013154479024050586,1
9929,belize,0.013154479024050585,1
9930,alec,0.013154479024050585,1
9931,unauthorized,0.018199765891014835,2
9932,officallygone,0.018199765891014835,2
9933,emials,0.018199765891014835,2
9934,@mellauricel,0.013154479024050586,1
9935,sabetha,0.013154479024050585,1
9936,@denneking23,0.013154479024050585,1
9937,simpson,0.013154479024050586,1
9938,cody,0.013154479024050586,1
9939,<33,0.013154479024050586,1
9940,@younglivybabyy,0.013154479024050586,1
9941,ihateit,0.013154479024050586,1
9942,finest,0.018604852406198386,2
9943,faded,0.018604852406198386,2
9944,randy,0.013154479024050586,1
9945,blank,0.013154479024050588,1
9946,500,0.013154479024050588,1
9947,homosexual,0.013154479024050586,1
9948,breaths,0.013154479024050588,1
9949,@brianyarvual,0.013154479024050585,1
9950,sober,0.021856165230911613,3
9951,vzw,0.013154479024050588,1
9952,donations,0.013154479024050588,1
9953,unexplained,0.013154479024050586,1
9954,optic,0.013154479024050585,1
9955,@optich3cz,0.013154479024050585,1
9956,@husamuddino,0.013154479024050586,1
9957,jhunjhun,0.013154479024050586,1
9958,linger,0.013154479024050585,1
9959,bestdayever,0.013154479024050586,1
9960,oregon,0.01794907344026925,2
9961,@dwyanewade,0.013154479024050586,1
9962,@kingjames,0.018536858952457793,2
9963,dunked,0.02874740921916101,5
9964,carr,0.028289473402686366,5
9965,shaq,0.02874740921916101,5
9966,retired,0.02605516754840565,6
9967,active,0.02874740921916101,5
9968,antoine,0.028289473402686366,5
9969,@nepeantx,0.02630255544457344,4
9970,@teamziller,0.013154479024050588,1
9971,@kdonhoops,0.013154479024050588,1
9972,fa,0.013154479024050588,1
9973,beliebers,0.013154479024050588,1
9974,75,0.018467983205014946,2
9975,skills,0.013154479024050588,1
9976,poorkim,0.013154479024050585,1
9977,destined,0.013154479024050585,1
9978,kardashian,0.013154479024050585,1
9979,crackers,0.013154479024050586,1
9980,chees,0.013154479024050586,1
9981,gang,0.017203067924632796,2
9982,saints,0.013154479024050586,1
9983,greaser,0.013154479024050586,1
9984,â€¢,0.013154479024050585,1
9985,csa,0.013154479024050585,1
9986,@242uprising,0.013154479024050585,1
9987,cult,0.013154479024050585,1
9988,recently,0.013154479024050586,1
9989,@tomfelton,0.013154479024050586,1
9990,shiiizzz,0.013154479024050588,1
9991,@thatdudeaz,0.013154479024050588,1
9992,remind,0.02277378933469451,3
9993,wahhhh,0.013154479024050585,1
9994,iloveyoudeclan,0.013154479024050585,1
9995,japanese,0.013154479024050586,1
9996,blend,0.013154479024050586,1
9997,tooo,0.013154479024050586,1
9998,loosing,0.013154479024050585,1
9999,so.sick,0.013154479024050585,1
10000,afer,0.013154479024050585,1
10001,@aserenitatum,0.013154479024050585,1
10002,lols,0.013154479024050586,1
10003,rapper,0.013154479024050585,1
10004,bombed,0.013154479024050586,1
10005,beanie,0.013154479024050586,1
10006,ruinseverything,0.013154479024050585,1
10007,china,0.016312312745947508,2
10008,lebron,0.013154479024050586,1
10009,@nbadailydose,0.013154479024050586,1
10010,letsgoblue,0.013154479024050588,1
10011,me.like,0.013154479024050586,1
10012,he.love,0.013154479024050586,1
10013,install,0.013154479024050585,1
10014,uppp,0.013154479024050585,1
10015,components,0.013154479024050585,1
10016,106,0.013154479024050585,1
10017,endingg,0.013154479024050586,1
10018,disney.com,0.013154479024050586,1
10019,@rickysgotswag,0.013154479024050585,1
10020,103,0.013154479024050583,1
10021,sil,0.013154479024050583,1
10022,longevity,0.013154479024050583,1
10023,@emilymonster69,0.013154479024050585,1
10024,@thegraduate,0.013154479024050585,1
10025,pbj,0.013154479024050585,1
10026,lamb,0.013154479024050585,1
10027,2night,0.013154479024050585,1
