,Word,Value,Freq
11274,distracting,-0.008892842141870187,1
11275,amsleepy,-0.008892842141870189,1
11276,sutton,-0.008892842141870189,1
11277,@nhlshanahan,-0.008892842141870189,1
11278,suspend,-0.008892842141870189,1
11279,destroying,-0.008892842141870189,1
11280,@juliosanties,-0.008892842141870189,1
11281,@jessicaveal,-0.008892842141870189,1
11282,bust,0.007880224070766138,6
11283,greaser,-0.008892842141870189,1
11284,surprused,-0.008892842141870189,1
11285,disguise,-0.008892842141870189,1
11286,driveway,-0.008892842141870189,1
11287,appreciation,-0.006906777042855978,2
11288,toker,-0.008892842141870189,1
11289,indefinitely,-0.008892842141870189,1
11290,revenge,-0.012561181125409198,2
11291,@musichead2011,-0.008892842141870189,1
11292,boodat,-0.008892842141870189,1
11293,protege,-0.008892842141870189,1
11294,footsteps,-0.008892842141870189,1
11295,bassmonstertiff,-0.008892842141870189,1
11296,anarchy,-0.0015224840159968399,2
11297,tha,-0.004721499165132488,4
11298,untie,-0.0008366010064146695,2
11299,guests,0.004998407464838639,3
11300,misfortune,-0.008892842141870189,1
11301,@coywire,-0.008892842141870189,1
11302,stereotypes,-0.008892842141870189,1
11303,m.i.a,-0.008892842141870189,1
11304,nutjobs,-0.008892842141870189,1
11305,westboro,-0.008892842141870189,1
11306,su,-0.008892842141870189,1
11307,studentsagainsthate,-0.008892842141870189,1
11308,psn,-0.008892842141870189,1
11309,fetishes,-0.008892842141870189,1
11310,disgusted,-0.008892842141870189,1
11311,sentence,-0.012332603347036926,2
11312,hoodbooger,-0.008892842141870189,1
11313,@iconspikeymike,-0.008892842141870189,1
11314,logs,-0.00224981415193508,2
11315,@kaylaalamia,-0.008892842141870189,1
11316,observation,-0.008892842141870189,1
11317,entails,-0.008892842141870189,1
11318,strongly,-0.008892842141870189,1
11319,daybreak,-0.008892842141870189,1
11320,premier,-0.008892842141870189,1
11321,surprisingly,-0.012405726840456585,2
11322,tvs,-0.008892842141870189,1
11323,bolted,-0.008892842141870189,1
11324,proofing,-0.008892842141870189,1
11325,rosie,-0.0013304568375768987,2
11326,ughh,0.00548758924909123,5
11327,mic,-0.012573135467266442,2
11328,spreads,-0.008892842141870189,1
11329,discomfort,-0.008892842141870189,1
11330,appriciating,-0.008892842141870189,1
11331,@halesliffey,-0.008892842141870189,1
11332,ripping,-0.008892842141870189,1
11333,massachusetts,-0.008892842141870189,1
11334,40feet,-0.008892842141870189,1
11335,lining,0.006247690736308385,3
11336,heights,0.0013304568375766786,2
11337,adventures,0.0007685734172902556,2
11338,zip,-0.008892842141870189,1
11339,outt,-0.008892842141870189,1
11340,certificate,-0.0065720558947966684,2
11341,silver,0.0017267961723197549,6
11342,virgin,0.013820098960414055,6
11343,@kendrakoziel,-0.008892842141870189,1
11344,kiosk,-0.008892842141870189,1
11345,@youthofvelvet,-0.008892842141870189,1
11346,aa,-0.008892842141870189,1
11347,hidalgo,-0.008892842141870189,1
11348,input,-0.0001898024744001094,3
11349,artistic,-0.012499939718800536,2
11350,lonelyness,-0.008892842141870189,1
11351,@kahreenahh,-0.008892842141870189,1
11352,starvinggg,-0.008892842141870189,1
11353,vom,-0.008892842141870189,1
11354,@kah_ay_tie,-0.008892842141870189,1
11355,twenty,0.008544707365621325,3
11356,jet,-0.008892842141870189,1
11357,@burton_menswear,-0.008892842141870189,1
11358,jumper,-0.0008960649021089646,2
11359,@hayleydocherty,-0.008892842141870189,1
11360,updated,0.00522986155107986,3
11361,awee,-0.008892842141870189,1
11362,ican't,-0.008892842141870189,1
11363,watchh,-0.008892842141870189,1
11364,@porter_str8cash,-0.008892842141870189,1
11365,ustreams,-0.008892842141870189,1
11366,5yo,-0.008892842141870189,1
11367,@carolbandrews,-0.008892842141870189,1
11368,annihilated,-0.008892842141870189,1
11369,@litzz11,-0.008892842141870189,1
11370,ewwwwwww,-0.008892842141870189,1
11371,@tyannas_worldxo,-0.008892842141870189,1
11372,dvds,-0.015172769343379413,3
11373,-i,-0.008892842141870189,1
11374,murphy,-0.003584012501716983,2
11375,~david,-0.008892842141870189,1
11376,emma,-0.008892842141870189,1
11377,juan,-0.008892842141870189,1
11378,@isisplanaa,-0.008892842141870189,1
11379,blockbuster,-0.008892842141870189,1
11380,evan,-0.008892842141870189,1
11381,tosh,-0.008892842141870189,1
11382,fear2,-0.00889284214187019,1
11383,allworldstogether,-0.008892842141870189,1
11384,ethan,-0.00425999385302255,2
11385,wagon,-0.00889284214187019,1
11386,scenario,-0.00889284214187019,1
11387,cheerleader,-0.00889284214187019,1
11388,oops,-0.014245354440729954,3
11389,bipolar,-0.01246857789310525,2
11390,concentrate,-0.008892842141870189,1
11391,@demiforeverx3,-0.008892842141870189,1
11392,sanitizer,-0.008892842141870189,1
11393,hurtsogood,-0.008892842141870189,1
11394,queen,0.017613041237022738,7
11395,trinidad,0.00022863266628033558,2
11396,relates,-0.0005026729700390142,2
11397,@knappalapalin,-0.008892842141870189,1
11398,heels,0.0017180280106085946,8
11399,hottest,-0.008892842141870189,1
11400,runway,-0.0018527127066863239,2
11401,@brobenson,-0.0123739778356431,2
11402,fellas,-0.0123739778356431,2
11403,16th,-0.008892842141870189,1
11404,@kendall_meyers,-0.00889284214187019,1
11405,amir,-0.008892842141870189,1
11406,valiant,-0.008892842141870189,1
11407,froggy,-0.008892842141870189,1
11408,meh,-0.008892842141870189,1
11409,syd,-0.008892842141870189,1
11410,@jastaace,-0.00889284214187019,1
11411,cantgetenough,-0.00889284214187019,1
11412,macdons,-0.00889284214187019,1
11413,mothers,0.005041999393413671,3
11414,educated,-0.00889284214187019,1
11415,menninger,-0.00889284214187019,1
11416,augustus,-0.00889284214187019,1
11417,karl,-0.00889284214187019,1
11418,unlearning,-0.00889284214187019,1
11419,outfit,0.01692210261131607,6
11420,market,0.0001283412965285578,4
11421,complimented,-0.008892842141870189,1
11422,â«@briandawkins,-0.008892842141870189,1
11423,assignment,0.024403371205019557,11
11424,casually,0.007846092708206343,3
11425,eaiser,-0.008892842141870189,1
11426,@oshkabosh,-0.008892842141870189,1
11427,@jasonsegel,-0.008892842141870189,1
11428,and/or,-0.008892842141870189,1
11429,compass,0.0028543116320859287,3
11430,damnn,-0.008892842141870189,1
11431,stripped,-0.008892842141870189,1
11432,tshirt,-0.008892842141870189,1
11433,nashvilles,-0.008892842141870189,1
11434,isanyoneup,-0.008892842141870189,1
11435,tyga,-0.008892842141870189,1
11436,sphere,-0.008892842141870189,1
11437,myprotection,-0.008892842141870189,1
11438,@alanritchson,-0.00889284214187019,1
11439,brudah,-0.00889284214187019,1
11440,@use2_butfuckit,-0.00889284214187019,1
11441,beauregards,-0.008892842141870189,1
11442,batch,-0.004142436988984502,2
11443,tenders,-0.008892842141870189,1
11444,stuffer,0.0016266806348124738,2
11445,sushi,0.007741898782379177,3
11446,@livelaughlala,-0.008892842141870189,1
11447,circumcised,-0.00889284214187019,1
11448,saggy,-0.00889284214187019,1
11449,â€œ@kickn_itwkam,-0.008892842141870189,1
11450,fool!â€,-0.008892842141870189,1
11451,bosom,-0.008892842141870189,1
11452,@jcspeechcoach,-0.00889284214187019,1
11453,mobile,0.01000939595293922,4
11454,prove,-0.003977125719112075,2
11455,shall,0.021787139890929116,13
11456,grip,-0.00889284214187019,1
11457,tinkered,-0.008892842141870189,1
11458,operating,-0.008892842141870189,1
11459,reads,-0.0061101754693907535,3
11460,moodle,-0.00889284214187019,1
11461,@louiseber,-0.00889284214187019,1
11462,yesss<3,-0.008892842141870189,1
11463,@jujifosho,-0.008892842141870189,1
11464,parental,-0.008892842141870189,1
11465,mating,-0.008892842141870189,1
11466,lightbulbs,-0.008892842141870189,1
11467,screwing,-0.008892842141870189,1
11468,intense,0.004773361610557668,5
11469,freely&unshamefully,-0.00889284214187019,1
11470,porn,-0.00662630039341937,3
11471,platform,0.005834921193128149,3
11472,@barbiekinzz,-0.00889284214187019,1
11473,perveted,-0.00889284214187019,1
11474,3drake,-0.008892842141870189,1
11475,gospel,0.02252538354621202,10
11476,mistrust,-0.00889284214187019,1
11477,mixed,-0.004015508958069654,3
11478,earphone,-0.008892842141870189,1
11479,googled,-0.008892842141870189,1
11480,@mzdiva67,-0.008892842141870189,1
11481,lloyds,-0.008892842141870189,1
11482,tps,-0.008892842141870189,1
11483,horrendously,-0.008892842141870189,1
11484,@victoriamembry,-0.008892842141870189,1
11485,@nextactpub,-0.008892842141870189,1
11486,@movemberedm,-0.008892842141870189,1
11487,prologue,-0.008892842141870189,1
11488,hittin,-0.00889284214187019,1
11489,prevents,-0.008892842141870189,1
11490,vulnerable.-,-0.008892842141870189,1
11491,wooden,-0.008892842141870189,1
11492,illusion,-0.01257687528116704,2
11493,political,-0.01257687528116704,2
11494,solutions,-0.008213210732582332,3
11495,tyranny,-0.01257687528116704,2
11496,infiltration,-0.01257687528116704,2
11497,tailor,-0.008892842141870189,1
11498,tinker,-0.008892842141870189,1
11499,athens,-0.008892842141870189,1
11500,soldier,-0.008892842141870189,1
11501,surprise.lol,-0.00889284214187019,1
11502,coming.lmbo,-0.00889284214187019,1
11503,moon,-0.012220488268872464,2
11504,pleasure,0.009131056404817895,7
11505,compliment,-0.003338905652021511,2
11506,conditioned,-0.012525216531390822,2
11507,@fashionface13,-0.008892842141870189,1
11508,deflect,-0.008892842141870189,1
11509,ploy,-0.008892842141870189,1
11510,appt,0.0035125118284418037,5
11511,kindafeelbad,-0.008892842141870189,1
11512,stunning,0.00040549470034234825,2
11513,@alyssa_milano,-0.00889284214187019,1
11514,100th,-0.00889284214187019,1
11515,probable,-0.00889284214187019,1
11516,psyched,-0.00889284214187019,1
11517,intimidated,-0.00889284214187019,1
11518,...........,-0.005422893339200201,3
11519,paperproblems,-0.00889284214187019,1
11520,isitchristmasyet,-0.00889284214187019,1
11521,hump,0.004514789095115658,2
11522,arabia,-0.00889284214187019,1
11523,vote,0.005431585405441168,3
11524,bucket(seat,-0.00889284214187019,1
11525,filming,0.0010164105771873167,2
11526,@dionnelister,-0.00889284214187019,1
11527,australia,-0.00889284214187019,1
11528,@steelcityknight,-0.00889284214187019,1
11529,heyy,-0.00889284214187019,1
11530,@lizslater15,-0.00889284214187019,1
11531,potatoes,0.004642491073669255,3
11532,@jacquelineann8,-0.00889284214187019,1
11533,@jennielaeng,-0.00889284214187019,1
11534,@laur_vetica,-0.00889284214187019,1
11535,@monica_bober,-0.00889284214187019,1
11536,@meganomalley4,-0.00889284214187019,1
11537,@rachelnamey,-0.00889284214187019,1
11538,paysingum,-0.00889284214187019,1
11539,pressure,0.0023258160084166863,4
11540,blessings,0.02756561734777723,18
11541,modem,0.007221275374680635,3
11542,setting,0.0030503261163594003,2
11543,@pauldoc90,-0.00889284214187019,1
11544,@markcurrie27,-0.00889284214187019,1
11545,suicidal,-0.00889284214187019,1
11546,@linzicurrie,-0.00889284214187019,1
11547,airplane,0.006196996381150085,3
11548,descending,-0.00889284214187019,1
11549,ornament,-0.00889284214187019,1
11550,yeahhbuddy,-0.00889284214187019,1
11551,@djpaulyd,-0.00889284214187019,1
11552,frequent,-0.00889284214187019,1
11553,bruno,-0.00889284214187019,1
11554,cries,-0.00889284214187019,1
11555,rainboots,-0.00889284214187019,1
11556,couture,-0.00889284214187019,1
11557,comfy,-0.004546097614406572,3
11558,@gerrickmumford,-0.00889284214187019,1
11559,shewomen,-0.00889284214187019,1
11560,attn,-0.00889284214187019,1
11561,kathryn,-0.00889284214187019,1
11562,grp,-0.00889284214187019,1
11563,centre,0.0077054270608978796,3
11564,dangerous,-0.01253342487718412,2
11565,irresponsible,-0.00889284214187019,1
11566,@tisfolly,-0.00889284214187019,1
11567,winds,-0.00429802018348042,2
11568,treatment,0.008825279040394722,5
11569,sails,-0.00889284214187019,1
11570,blew,-0.002185671249602167,2
11571,blu,-0.0003591926912133494,2
11572,saved,0.0016622043280037921,2
11573,granite,-0.00889284214187019,1
11574,counters,-0.00889284214187019,1
11575,kidney,-0.00889284214187019,1
11576,traps,-0.00889284214187019,1
11577,lure,-0.00889284214187019,1
11578,caaauuute,-0.00889284214187019,1
11579,irked,0.0004833685268643144,2
11580,@garycurl10,-0.00889284214187019,1
11581,tam,-0.00889284214187019,1
11582,@tm05row,-0.00889284214187019,1
11583,@jenmai,-0.00889284214187019,1
11584,ull,-0.00889284214187019,1
11585,okok,-0.00889284214187019,1
11586,ineedalife,-0.00889284214187019,1
11587,@scottymccreery,-0.00889284214187019,1
11588,hometown,-0.00889284214187019,1
11589,pines,-0.00889284214187019,1
11590,garner,-0.00889284214187019,1
11591,@socialkaty,-0.00889284214187019,1
11592,biz,0.007359639074059789,3
11593,gen,-0.012426080703328738,2
11594,xers,-0.00889284214187019,1
11595,savvy,-0.00889284214187019,1
11596,misbah,-0.00889284214187019,1
11597,scale,-0.00889284214187019,1
11598,involvement,-0.00889284214187019,1
11599,dems,-0.00889284214187019,1
11600,sim,-0.00889284214187019,1
11601,...........................,-0.00889284214187019,1
11602,"rt""@revrunwisdom",-0.00889284214187019,1
11603,cellphone,-0.00889284214187019,1
11604,@gabygab17,-0.00889284214187019,1
11605,booked,0.009803213749217696,4
11606,slide,-0.00889284214187019,1
11607,notes,0.02340105517497556,10
11608,dreaming,-0.0014407349137758995,4
11609,experimenting,-0.00889284214187019,1
11610,lucid,-0.00889284214187019,1
11611,ind,-0.00889284214187019,1
11612,programs,-0.00889284214187019,1
11613,fathering,-0.00889284214187019,1
11614,cpl,-0.00889284214187019,1
11615,mgmnt,-0.00889284214187019,1
11616,cnslling,-0.00889284214187019,1
11617,waits,-0.004779235954198042,3
11618,sarah,0.006594155462226841,5
11619,casting,-0.00889284214187019,1
11620,@poeticninja,-0.00889284214187019,1
11621,@modeldash,-0.00889284214187019,1
11622,ctfupp,-0.00889284214187019,1
11623,dhem,-0.00889284214187019,1
11624,def,-0.0058600206005078965,3
11625,niggah,-0.00889284214187019,1
11626,dhere,-0.00889284214187019,1
11627,bleaker,-0.00889284214187019,1
11628,neednewinternet,-0.00889284214187019,1
11629,becomes,-0.005952065164294383,3
11630,rejected,-0.008892842141870192,1
11631,eventually,-0.001231577056824462,4
11632,merrychristmas,0.002249814151935171,2
11633,placed,0.006924387885044057,3
11634,:3,-0.012572283616996974,2
11635,suitable,-0.00889284214187019,1
11636,wardrobe,-0.006884993987152019,3
11637,trove,-0.00889284214187019,1
11638,treasure,-0.0011924012858113542,2
11639,react,-0.00259095943008636,2
11640,up!factor,-0.00889284214187019,1
11641,shitt,0.0017747673776527364,4
11642,@davidvonderhaar,-0.008892842141870192,1
11643,competitive,-0.012361427709180767,2
11644,@fourzerotwo,-0.008892842141870192,1
11645,covers,-0.0001536420717513399,4
11646,bulter,-0.008892842141870192,1
11647,crawford,-0.008892842141870192,1
11648,signandtrade,-0.008892842141870192,1
11649,bulls,-0.008892842141870192,1
11650,chins,-0.008892842141870192,1
11651,@ahumberto99,-0.00889284214187019,1
11652,profanity,0.007640168679938138,3
11653,audio,-0.008892842141870192,1
11654,@noelb6,-0.00889284214187019,1
11655,onmyway,-0.00889284214187019,1
11656,gerome,-0.00889284214187019,1
11657,@kirundle,-0.00889284214187019,1
11658,mason,-0.00889284214187019,1
11659,zack,-0.012111008740685388,2
11660,plumlee,-0.00889284214187019,1
11661,novak,-0.00889284214187019,1
11662,@megustin,-0.00889284214187019,1
11663,followin,-0.012539824078795546,2
11664,rts,0.0016842662869968551,2
11665,milwaukee,-0.008892842141870192,1
11666,georgia,-0.002590959430086315,2
11667,valdosta,-0.00889284214187019,1
11668,rooms,0.0008960649021090416,2
11669,grease,-0.003548748319391528,2
11670,betted,-0.00889284214187019,1
11671,washington,-0.006656611110642037,3
11672,@eperks3,-0.008892842141870192,1
11673,walberg,-0.008892842141870192,1
11674,whitherspoon,-0.008892842141870192,1
11675,banged,-0.008892842141870192,1
11676,uninstall,-0.00889284214187019,1
11677,@rxkitten,-0.00889284214187019,1
11678,campaign,-0.005472022999382813,3
11679,nth,-0.00889284214187019,1
11680,intrigue,-0.00889284214187019,1
11681,climatic,-0.00889284214187019,1
11682,unearthed,-0.008892842141870189,1
11683,ripgoodlupe,-0.008892842141870189,1
11684,pc,-0.008892842141870192,1
11685,con,0.008232914137923823,3
11686,viable,-0.012568860713445037,2
11687,moral,-0.00889284214187019,1
11688,@insaneserenade,-0.008892842141870192,1
11689,doodling,-0.008892842141870192,1
11690,impose,-0.008892842141870192,1
11691,regimes,-0.008892842141870192,1
11692,@sultanalqassemi,-0.008892842141870192,1
11693,2overcome,-0.008892842141870192,1
11694,doctrines,-0.008892842141870192,1
11695,pretext,-0.008892842141870192,1
11696,celebrities,-0.0017786359460854363,2
11697,forgettin,-0.00889284214187019,1
11698,otfailure,-0.00889284214187019,1
11699,@yesiamquest,-0.00889284214187019,1
11700,submission,-0.00889284214187019,1
11701,environment,-0.0007385393449267131,2
11702,territorial,-0.00889284214187019,1
11703,adjacent,-0.00889284214187019,1
11704,intriguing,-0.008892842141870192,1
11705,yorker,-0.008892842141870192,1
11706,captivating,-0.008892842141870192,1
11707,@newyorker,-0.008892842141870192,1
11708,readers,-0.008892842141870192,1
11709,@thelisagraves,-0.008892842141870192,1
11710,@mrmando_12,-0.00889284214187019,1
11711,@ratimujumdar,-0.00889284214187019,1
11712,sincerely,-0.0005908065713064294,4
11713,drunkass,-0.008892842141870192,1
11714,elementary,0.008893189635094546,3
11715,@khloekardashian,-0.008892842141870192,1
11716,whoops,-0.00889284214187019,1
11717,ouff,-0.00889284214187019,1
11718,somanybabieshere,-0.00889284214187019,1
11719,propel,-0.00889284214187019,1
11720,boost,-0.00889284214187019,1
11721,releases,0.0013888821909775802,2
11722,chemicals,-0.00889284214187019,1
11723,@sammipie_123,-0.00889284214187019,1
11724,@timvstheworld,-0.00889284214187019,1
11725,chandler,-0.00889284214187019,1
11726,melo,-0.00889284214187019,1
11727,amare,-0.00889284214187019,1
11728,byrdhouse,-0.008892842141870192,1
