,Word,Value,Freq
23606,sw,-0.00811062535779234,2
23607,asfter,-0.00622657281105971,1
23608,future.on,-0.0062265728110597095,1
23609,greenwashing,-0.0062265728110597095,1
23610,rocked,0.0002603418661121759,3
23611,epicurean,0.003490944503748793,2
23612,voraciously,0.002016887508050611,2
23613,2/3rds,-0.008779934587746195,2
23614,9.7,-0.008070652661368265,2
23615,there).on,-0.00622657281105971,1
23616,undistinguishable,-0.00622657281105971,1
23617,serving(110,-0.00622657281105971,1
23618,22nd,-0.0077633003418371045,2
23619,teddy,0.003657332882220234,5
23620,claw,0.0033727630075913693,2
23621,cruddy,-0.0062265728110597095,1
23622,clashed,-0.0062265728110597095,1
23623,it.my,-0.006911901951226663,3
23624,seller/,-0.00622657281105971,1
23625,0/5.in,-0.00622657281105971,1
23626,me.it's,-0.0027321043065524587,4
23627,whitehouse,-0.00622657281105971,1
23628,musselmans,-0.00622657281105971,1
23629,better'n,-0.008805874420954509,2
23630,productx,-0.00622657281105971,1
23631,lycopene,-0.00622657281105971,1
23632,spinah,-0.008798674178397536,2
23633,"berry"":ingredients",-0.00622657281105971,1
23634,c).unfortunately,-0.00622657281105971,1
23635,texmati,-0.00622657281105971,1
23636,himalayas,-0.002048006214288488,2
23637,foothills,0.0051892473113907215,3
23638,plump.will,-0.00622657281105971,1
23639,tuck,0.009210822919972855,5
23640,heartbeats,-0.00622657281105971,1
23641,all.all,-0.0041109091675430275,2
23642,aroma.roasted,-0.006226572811059711,1
23643,chiapas,-0.006226572811059711,1
23644,"city+,and",-0.006226572811059711,1
23645,quinchia,-0.006226572811059711,1
23646,redenbacker,-0.010785158616741364,3
23647,vet.my,-0.00622657281105971,1
23648,clinic,0.0010628901273223878,4
23649,hazard.it,-0.00622657281105971,1
23650,toying,0.005433258525699123,2
23651,annually,0.0025932754955950844,2
23652,-my,-0.00753295411347356,2
23653,natural.edit,-0.00622657281105971,1
23654,eponymous,-0.006226572811059711,1
23655,bits.so,-0.006226572811059711,1
23656,recognizably,-0.006226572811059711,1
23657,litle,0.0034210824174484137,2
23658,thing.i'm,-0.006226572811059711,1
23659,inconceivable,-0.006226572811059711,1
23660,plantation.the,-0.006226572811059711,1
23661,ever!!!!!_totally,-0.00622657281105971,1
23662,unfriendly,-0.00681526482737126,2
23663,15.06,-0.00622657281105971,1
23664,thoughts.i,-0.006226572811059711,1
23665,wasn't.unlike,-0.006226572811059711,1
23666,skew,-0.006226572811059711,1
23667,audacity,-0.0018047968088310184,3
23668,airwaves,-0.00622657281105971,1
23669,utmost,0.005901238880187957,5
23670,anti-oxidents.like,-0.006226572811059711,1
23671,me.in,-0.009092428621227635,5
23672,serving.if,0.0033148293223872185,3
23673,bump,0.0016471810628069523,6
23674,oxident,-0.006226572811059711,1
23675,item(s,-0.00622657281105971,1
23676,curbed,-0.0032027910602441295,3
23677,jacked,-0.007694971331539226,3
23678,effort.so,-0.00622657281105971,1
23679,odwalla,-0.006226572811059711,1
23680,standard!update,-0.00622657281105971,1
23681,customers.second,-0.00622657281105971,1
23682,taylors,0.00979403474979202,5
23683,mule,0.0027111902886924584,3
23684,williamson,-0.00622657281105971,1
23685,dimah,-0.00622657281105971,1
23686,favorite.best,-0.00622657281105971,1
23687,phenominal,0.0018484054633097786,2
23688,magor,-0.00622657281105971,1
23689,caddy,-0.00622657281105971,1
23690,rented,-0.00622657281105971,1
23691,impostor,-0.008359115450448346,2
23692,harrogate,0.006417658783000286,4
23693,ewwwwwwwwwwwwwwwwwe,-0.006226572811059712,1
23694,vial,-0.006226572811059712,1
23695,profusely,0.001182733929727464,4
23696,incorporating,0.002219151936850609,3
23697,gritty.i,-0.00622657281105971,1
23698,johnny,-0.00622657281105971,1
23699,cornmeal,-0.0008345215059902917,8
23700,compensating,-0.00622657281105971,1
23701,polyricinoleate,-0.0062265728110597095,1
23702,ricin,-0.0062265728110597095,1
23703,weapon,-0.0021861036710811668,3
23704,polyglycerol,-0.0062265728110597095,1
23705,was)so,-0.006226572811059712,1
23706,brat,0.005075160018417042,2
23707,doomed,0.003959959053726117,2
23708,reembursed,-0.006226572811059712,1
23709,problem.her,-0.006226572811059712,1
23710,maneuvers,-0.006226572811059712,1
23711,unwilling,-0.004907650093768793,2
23712,representatives,-0.006226572811059712,1
23713,conversations,0.005177932786564565,7
23714,volumes,0.00043031373564695696,6
23715,seriously?a,-0.006226572811059712,1
23716,devleoped,-0.006226572811059712,1
23717,edward,-0.006226572811059712,1
23718,dreamy,-0.006226572811059712,1
23719,nutiva,0.006126661171661026,17
23720,lankan,-0.008802680097194792,2
23721,fielding,-0.006226572811059712,1
23722,hem,-0.006226572811059712,1
23723,simmers,0.008805628233278844,4
23724,packet.)i,-0.006226572811059712,1
23725,forgiven,-0.006226572811059712,1
23726,serving).this,-0.006226572811059712,1
23727,unneccessary,-0.006226572811059712,1
23728,hover,-0.006226572811059712,1
23729,babysitting,-0.006226572811059712,1
23730,broccoliesque,-0.006226572811059712,1
23731,own.other,-0.006226572811059711,1
23732,packagefor,-0.006226572811059711,1
23733,convenient.the,-0.006226572811059711,1
23734,iarc,-0.008422790662664822,2
23735,sprouting,0.007780448004279239,7
23736,opera,-0.006226572811059712,1
23737,mailbox.i,-0.006226572811059712,1
23738,lapsang,0.008377898316754001,5
23739,blenders,-0.005122988866661362,3
23740,souchong,0.008377898316754001,5
23741,13th,-0.006226572811059712,1
23742,detour,-0.006226572811059712,1
23743,soil.yuk,-0.006226572811059712,1
23744,pint,0.006020711231377673,9
23745,miniaturizing,-0.006226572811059712,1
23746,knife.i,-0.006226572811059711,1
23747,trailed,-0.006226572811059711,1
23748,cherrybrook.i,-0.006226572811059711,1
23749,though!).i,-0.006226572811059711,1
23750,sprectrum,-0.006226572811059711,1
23751,crusties,-0.006226572811059711,1
23752,supersized,-0.00622657281105971,1
23753,hersheystore.com,-0.00622657281105971,1
23754,12.95,-0.010075173368042123,3
23755,42calif,-0.006226572811059712,1
23756,below.calif,-0.006226572811059712,1
23757,elmo,-0.01068679438810524,3
23758,noodlemania,-0.006226572811059712,1
23759,fund,-0.005393182096620951,6
23760,s**t,-0.006226572811059711,1
23761,dehydrogenated,-0.006226572811059711,1
23762,reiterate,0.002295963073333578,2
23763,cashes,-0.006226572811059712,1
23764,spitz,-0.006226572811059711,1
23765,others.i,-0.008395184602703968,2
23766,amsterdam,-0.0002922848615975698,2
23767,elana,-0.006226572811059712,1
23768,cookbooks,-0.0015885591815617494,4
23769,"salty,,,,sure",-0.006226572811059712,1
23770,"me,,,,,i",-0.006226572811059712,1
23771,"boatload,,,and",-0.006226572811059712,1
23772,viewpoint,-0.006226572811059712,1
23773,"good,,,,i'm",-0.006226572811059712,1
23774,-neither,-0.008805874420954516,2
23775,-what,-0.008805874420954516,2
23776,-i've,-0.008805874420954516,2
23777,insubstantial,-0.006226572811059711,1
23778,"malohey""s",-0.006226572811059711,1
23779,colie,-0.006226572811059712,1
23780,subtle.i,-0.006226572811059712,1
23781,earthquake,0.006549118681432452,4
23782,oz.what,-0.006226572811059712,1
23783,21.99,-0.008805874420954537,2
23784,weight)and,-0.008805874420954537,2
23785,requisite,0.005759202601325798,4
23786,42.00,-0.008805874420954537,2
23787,schpeal,-0.008805874420954537,2
23788,addressing,-0.008805874420954537,2
23789,w/10.89,-0.008805874420954537,2
23790,32.76,-0.008805874420954537,2
23791,openly,0.010713098704989777,8
23792,gnawed,-0.004164104549742721,2
23793,8-month,0.004760939977892673,5
23794,requirements.the,0.0023568317083177337,2
23795,labeling.that,-0.006226572811059713,1
23796,foundation,0.002306600677528986,8
23797,conscientious,0.0037831397026440493,3
23798,it?we're,-0.006226572811059713,1
23799,spearheaded,-0.006226572811059713,1
23800,vested,-0.010764207852615447,3
23801,truths,-0.00861932358880157,2
23802,conform,-0.006226572811059713,1
23803,advertising.we,-0.006226572811059713,1
23804,weston,0.0032288239426312244,3
23805,8'clock,-0.006226572811059712,1
23806,generates,-0.006226572811059712,1
23807,beneath,-0.005722092593141417,4
23808,were't,-0.006226572811059711,1
23809,unacceptable.this,-0.006226572811059712,1
23810,mades,-0.006226572811059712,1
23811,poped,-0.006226572811059712,1
23812,aveda,-0.005537129422451615,2
23813,somebody~~,-0.006226572811059713,1
23814,reevaluate,-0.006226572811059713,1
23815,bumblebee,-0.00875800479341973,2
23816,proponent,0.004459808101177698,3
23817,alaska~~wtf,-0.006226572811059713,1
23818,lug,0.010452815284805564,5
23819,highlighted,-0.008774596112736706,2
23820,wishful,-0.006226572811059712,1
23821,condenser,-0.0062502316311266615,5
23822,signal,-0.006760500113631348,4
23823,linux,-0.006226572811059711,1
23824,dynamics,-0.004746785678725282,2
23825,exceeds,0.005178970229610653,5
23826,thick.i,-0.006226572811059712,1
23827,slush,-0.007004725181682533,3
23828,though.it,-0.006226572811059712,1
23829,rice.but,-0.006226572811059712,1
23830,intense.i,-0.006226572811059712,1
23831,to.taste...wasn't,-0.006226572811059712,1
23832,dolma,-0.006226572811059713,1
23833,grom,-0.006226572811059713,1
23834,cartoony,-0.006226572811059713,1
23835,costs.it's,-0.006226572811059713,1
23836,rooster,-0.001726685860399332,3
23837,abstraction,-0.006226572811059713,1
23838,skipped,-0.0013678933898619231,5
23839,azar,0.0015251498991013673,4
23840,bag.my,-0.006226572811059713,1
23841,person?-,-0.006226572811059713,1
23842,food;pros+,-0.006226572811059713,1
23843,dogfoodadvisor.com,-0.006226572811059713,1
23844,kibble.cons-,-0.006226572811059713,1
23845,domain,0.006681883563331895,3
23846,up.+,-0.006226572811059713,1
23847,food.so,-0.010270034624743697,3
23848,4-ounce,-0.0031697767556123193,2
23849,stock???la,-0.006226572811059713,1
23850,victoria,-0.006226572811059713,1
23851,orother,-0.006226572811059713,1
23852,candiesare,-0.006226572811059713,1
23853,dwell,-0.006226572811059713,1
23854,orange.moral,-0.006226572811059713,1
23855,cleaver,-0.006226572811059713,1
23856,clomps.it,-0.006226572811059713,1
23857,melded,-0.002867426940934277,2
23858,boysenberry,-0.006226572811059712,1
23859,shtick,-0.006226572811059712,1
23860,twining,0.00498321044431837,8
23861,brand(s,-0.008805874420954516,2
23862,done.if,-0.008805874420954516,2
23863,control?trying,-0.006226572811059713,1
23864,-but,-0.006806980252626736,2
23865,worlwide,-0.006226572811059713,1
23866,bougth,-0.006226572811059713,1
23867,dukan,-0.006226572811059713,1
23868,noddles,0.0016160906280886568,4
23869,turkey:(last,-0.006226572811059713,1
23870,aggervated,-0.006226572811059713,1
23871,cavender,0.0033926221058907893,3
23872,3=9,-0.006226572811059714,1
23873,dollars.this,-0.006226572811059714,1
23874,resigned,-0.008805874420954544,2
23875,them).not,-0.006226572811059713,1
23876,overflows,-0.007586161301974002,3
23877,58.89,-0.006226572811059713,1
23878,24th,5.608723431282143e-05,2
23879,stale.time,-0.006226572811059713,1
23880,28.99,-0.006226572811059713,1
23881,much.as,-0.006226572811059713,1
23882,mints.altoids,-0.006226572811059713,1
23883,tacks,-0.006226572811059713,1
23884,--wrong,-0.006226572811059714,1
23885,print!!!i,-0.006226572811059714,1
23886,4.29,-0.009863252273680524,3
23887,30-may-09,-0.006226572811059713,1
23888,5.83,-0.006226572811059713,1
23889,interrupting,-0.006226572811059712,1
23890,samplers,0.007445887350025085,6
23891,opend,-0.006226572811059713,1
23892,interests,0.001291030160981656,3
23893,kahn,-0.006226572811059713,1
23894,founded,0.0029682706628457994,7
23895,paymasters.shame,-0.006226572811059713,1
23896,ceo,0.005382636718664432,4
23897,subsidiary,-0.006226572811059713,1
23898,cheezy,0.0015511463308335654,2
23899,drinker.upon,-0.006226572811059713,1
23900,forbids,-0.012025627495632967,4
23901,diffidently,-0.006226572811059713,1
23902,replacement.i,0.001530330034655952,2
23903,miscalculation,-0.006226572811059713,1
23904,12/28/2012,-0.006226572811059713,1
23905,10/29/2011,-0.006226572811059713,1
23906,sticky.i've,-0.006226572811059713,1
23907,8/20/2012,-0.006226572811059713,1
23908,0.83$/oz.besides,-0.006226572811059714,1
23909,convinient,-0.006226572811059714,1
23910,34.99)+,-0.006226572811059714,1
23911,formulabe,-0.006226572811059714,1
23912,including:1,-0.006226572811059713,1
23913,perfect3,-0.006226572811059713,1
23914,sealresults,-0.006226572811059713,1
23915,peforated4,-0.006226572811059713,1
23916,compaction3,-0.006226572811059713,1
23917,work.problem:1,-0.006226572811059713,1
23918,overflowsince,-0.006226572811059713,1
23919,permutation,-0.006226572811059713,1
23920,full2,-0.006226572811059713,1
23921,compaction,-0.006226572811059713,1
23922,water2,-0.006226572811059713,1
23923,compacting,-0.006226572811059713,1
23924,groves,-0.006226572811059714,1
23925,myojo,-0.004344250022775016,2
23926,details.[,-0.006226572811059714,1
23927,label.erin,-0.006226572811059714,1
23928,autism,0.00018216271363324677,4
23929,lyle,-0.006226572811059714,1
23930,defines,0.004611986382637776,2
23931,cells.this,-0.006226572811059714,1
23932,sweetners.some,-0.006226572811059714,1
23933,punture,-0.006226572811059714,1
23934,vegeplast,-0.006226572811059714,1
23935,bioplastic,-0.006226572811059714,1
23936,6.95,0.006102261482060405,4
23937,arteries,0.007184464183187617,3
23938,reap,-0.006226572811059714,1
23939,converted,0.007231371605942704,5
23940,comprises,0.0033898112964808012,3
23941,piqued,0.0008815606219029731,2
23942,temperature.the,-0.006226572811059714,1
23943,counterproductive,-0.006226572811059714,1
23944,oneself,-0.00043663328267627835,2
23945,infusion,0.011073187335076045,10
23946,bitterness).for,-0.006226572811059714,1
23947,yarn,-0.006226572811059714,1
23948,cockleburs,-0.006226572811059714,1
23949,depot,-0.007083166517803924,2
23950,pivot,-0.006226572811059713,1
23951,justified,0.0021948281726859053,4
23952,caulking,-0.006226572811059713,1
23953,applied.not,-0.006226572811059713,1
23954,2010.meaning,-0.006226572811059714,1
23955,em,0.025777900163295803,30
23956,disapointment,-0.007496109634437991,5
23957,flavorfull,-0.0010284587820222394,3
23958,thickly,-0.006226572811059713,1
23959,dissolvability,-0.008805874420954528,2
23960,chase,0.008897633146079512,7
23961,drink?--naw,-0.008805874420954528,2
23962,allotmore,-0.006226572811059715,1
23963,featuresfree,-0.006226572811059715,1
23964,disasterous,-0.0038344280015142015,2
23965,exepcted,-0.006226572811059715,1
23966,lilies,-0.008766262731804772,2
23967,bouquetwhat,-0.006226572811059715,1
23968,bouquetflowers,-0.006226572811059715,1
23969,fieldsincludes,-0.006226572811059715,1
23970,messageguaranteed,-0.006226572811059715,1
23971,tomy,-0.006226572811059715,1
23972,amatureflowers,-0.006226572811059715,1
23973,backflowers,-0.006226572811059715,1
23974,jawed,-0.008805874420954516,2
23975,appeared.i,-0.008805874420954516,2
23976,labradane,-0.008805874420954516,2
23977,g.o.n.e,-0.008805874420954516,2
23978,raisen,-0.006226572811059713,1
23979,before)they,-0.006226572811059714,1
23980,bec,-0.006226572811059714,1
23981,antarctida,-0.006226572811059714,1
23982,somewere,-0.006226572811059714,1
23983,purpose.with,-0.006226572811059714,1
23984,carbonation.prior,-0.006226572811059714,1
23985,kirkland'd,-0.006226572811059714,1
23986,shelves).(amazon,-0.006226572811059714,1
23987,ingredents,-0.008422591448838912,2
23988,nih,-0.006226572811059714,1
23989,yourself.so,-0.006226572811059714,1
23990,prints,-0.008705645692495538,2
23991,aresurely,-0.006226572811059714,1
23992,tablespoonor,-0.006226572811059714,1
23993,pastapeas,-0.006226572811059714,1
23994,thisi,-0.006226572811059714,1
23995,occasionalmeal,-0.006226572811059714,1
23996,sortof,-0.006226572811059714,1
23997,gobbles,0.01881993342993015,19
23998,yummyas,-0.006226572811059714,1
23999,theway,-0.006226572811059714,1
24000,afairly,-0.006226572811059714,1
24001,bed.i,-0.006226572811059714,1
24002,cats.first,-0.006226572811059714,1
24003,backorder,0.0013880662146986459,4
24004,emitted,0.00036523066041027445,3
24005,sail,0.000959283699391994,2
24006,bemoan,-0.0013476332672017473,3
24007,horrible.a,-0.006226572811059714,1
24008,it.a,-0.006226572811059714,1
24009,rubbish.and,-0.006226572811059714,1
24010,gasp,-0.008756243692565158,2
24011,hinges,0.006561517078128857,3
24012,offwe,-0.006226572811059715,1
24013,scan,-0.006226572811059715,1
24014,fullwhat,-0.006226572811059715,1
24015,comsumer,-0.006226572811059715,1
24016,~n~,-0.006226572811059715,1
24017,ritz,0.0018906773681022474,9
24018,yyuuukk,-0.006226572811059715,1
24019,plates,0.008388459526488947,6
24020,pilaf,0.0035613335830588745,6
24021,product.general,-0.006226572811059715,1
24022,amazon.dot,-0.006226572811059715,1
24023,discoloration,0.0014362989305572874,3
24024,expected.with,-0.006226572811059715,1
24025,spanish.when,-0.006226572811059715,1
24026,years.the,-0.004715911349126738,3
24027,aruba,-0.006226572811059715,1
24028,cup.coffee,-0.006226572811059715,1
24029,sodifferent,-0.006226572811059715,1
24030,disappointed.they,-0.004174827122257753,2
24031,fuji,-0.0008527305447537604,6
24032,neet,-0.006226572811059716,1
24033,mousey,-0.006226572811059715,1
24034,gook,-0.006226572811059715,1
24035,drinkability,0.0036830696200073516,2
24036,aleia,-0.006226572811059715,1
24037,bar.this,-0.0075279519531255374,2
24038,stawberries.maybe,-0.006226572811059715,1
24039,disappointment.to,-0.006226572811059715,1
24040,espcially,-0.006226572811059715,1
24041,reigns.i,-0.006226572811059715,1
24042,brutally,-0.0020651549403650203,4
