,Word,Value,Freq
8139,overs,0.0856517932696903,2
12435,â€œ@breannajustus,0.08565526764072917,1
21037,@sleepnomorenyc,0.08565686687650971,1
2489,tuned,0.08569154640784404,6
745,tree,0.08571065312361449,151
17404,naterul,0.08572561461088905,1
4901,caroling,0.08576111620479783,3
5067,rivercourt,0.0857875733702258,1
1948,john,0.0857979757928493,19
4947,tummies,0.08581041593834016,1
1122,spending,0.08582166066300057,59
8081,sry,0.08582393384722309,1
16290,produced,0.08582777135598008,1
8006,venue,0.08583432296083515,2
12120,hortons,0.0858543415880959,2
2806,@tashpoint_ohh,0.08586490622810418,1
6303,@samiabazzi,0.085866872221762,1
7149,eggnog,0.08586910869509741,2
20729,flattens,0.08586914455202077,1
6436,kau,0.08586928665141613,1
5078,rt@lordbieber,0.08588107043152604,1
9979,aido,0.08588326611197772,1
8747,righteous,0.0859068035761875,79
19880,sunnis,0.08591486463495812,1
16139,saas,0.08592303160165216,1
1127,training,0.08593510765734945,53
819,af,0.08593880740875193,4
7305,wedges,0.08594864485644393,1
5588,eve,0.08595153034440789,11
13902,pohiva,0.08599010972451045,1
22797,@mellauricel,0.08599857740506422,1
20542,@jdgandolf,0.08603092321362737,1
2229,extra,0.08603845021090936,37
3126,fukkn,0.08607020213275973,1
23080,curved,0.08607361473150377,1
21520,"crash,""(wikipedia",0.08607992290592392,1
9495,covers,0.08608118537301834,5
12617,cellphone,0.08608382216061727,1
12529,@lissarankin,0.08608817735869441,1
14298,@ericaklewis,0.08610046034759193,1
3288,natural,0.0861174755952328,50
2236,-__-â€,0.08613260553762529,2
5822,8:15,0.08613292883508923,1
14670,cuntbags,0.08613718119966052,1
5653,foodandfamilycureall,0.08613727511374236,6
7931,karmasabitch,0.08614092236439888,2
14684,@lindseyc_13,0.08615364083796824,1
17088,agents,0.08616623403258927,1
14170,@gingerproblems,0.08618079191769538,1
6467,jody,0.08618286821501897,1
13628,@_pgelizabeth,0.08619691600470106,1
13219,@nikastewart,0.08621556924908873,1
12669,horrormovies,0.0862257038873911,1
12584,wooo,0.08623065765785576,2
8582,valentines,0.08623451325343012,1
13600,@kaitlynxamos,0.08623484588163624,1
1360,dashboard,0.0862386354323803,2
16901,barcadi,0.08624178756670631,12
7718,lists,0.08624742171377875,1
15565,induced,0.08625684769697273,1
19687,@elizakhallock,0.08626941802587378,1
2761,@bubbastratton,0.0863072863483391,1
2503,a.m.,0.0863124609344581,10
14779,decembergrad,0.08633527866186341,1
7263,puke,0.08634917055571947,5
6399,corn,0.08635266343151926,4
19279,hateeverything,0.08636547102892678,8
480,kitty,0.08637250214846134,7
19145,jordanian,0.08638420242976963,1
5921,style,0.08640376654016772,6
22405,separationofchurchandstate,0.08642937167310787,1
17606,symbolism,0.08644280976818663,1
20496,pilates,0.08645386780494846,1
14389,investing,0.08645852322206338,1
9504,to.ite,0.0864674988380898,2
22650,@espncleveland,0.08647206942665282,1
16981,tryina,0.08647850015950098,1
5787,source,0.08649608740472088,46
2418,:'),0.08649982712940356,11
14243,divorce,0.08650973248563787,2
9883,owhereowhereowhere,0.08651673622474239,6
451,lost,0.08653336380616765,218
11872,@1thestickman1,0.08653382368549144,1
5913,:p,0.08655174489970337,21
1480,sounds,0.08655820883946373,45
17849,86:4-,0.08656130663752037,1
13917,"""not",0.08657903678511047,1
9049,@jesshabif33,0.08658484632666585,1
3912,horn,0.08659618998917101,11
18885,disconnected,0.08659954498341449,1
22208,_/,0.0866486739068364,1
22784,mus,0.08665641145398695,1
21467,@ashley_ann22,0.08667235407909857,1
901,@laurrknott,0.08668038889406186,1
17757,offfff,0.0866843680682905,19
2672,equipment,0.08670101001351327,2
18299,@michaelmuhney,0.08670275088104518,1
22359,rin,0.08671801736909401,1
17850,servant,0.08672061797119568,1
16543,workers,0.08672736448291592,3
22053,wasn't,0.08674005920902535,1
5762,scored,0.08674586252791983,4
91,in,0.08675851768206151,6044
18298,suckle,0.08676171946433442,1
2754,strong,0.086784956741316,99
15997,@wellyourewrong,0.0868229335616159,1
9839,@yumabooma,0.08682396284286398,1
14146,screwjeans,0.08682634345960949,1
21741,shutzefrontdoor,0.08684805298044011,1
7064,@vanessadetwiler,0.08688219235219208,1
16288,@jessebarrera,0.08689212610661343,1
22299,@aircanada,0.08689261567293727,1
204,damn,0.08690024989019571,288
4838,@bryanandkara,0.08690058132758811,1
8422,common,0.08692291099897598,8
20268,@matthewallin,0.08693209243426736,1
14570,@mo0re_oftayla,0.08693716070429344,1
3969,@esapekkasalonen,0.08694762285637937,1
1841,wedding,0.08696325631982929,30
18006,9pm-6am,0.08697326011845234,1
19213,graphite,0.08697501295495158,1
6972,@danfriedman81,0.08697730190910136,1
16352,brooks,0.08698111385200491,1
20874,toliet,0.08698412884891127,2
2521,radio,0.08701143383827008,83
1887,men,0.08702025659955134,85
9350,cutting,0.0870308591521353,18
5159,googly,0.08706531420786234,1
10360,@nbadailydose,0.08707970174911377,1
10740,commentators,0.08709738412176193,1
1149,jurassic,0.08711355803326153,1
13861,hulk,0.08712465958285047,40
23235,nocheesecakeforme,0.08713695948459084,1
16390,@lewis_bradley,0.08715528040669085,1
21597,snazzy,0.08716503137668496,1
7414,windy,0.08716852224563253,7
2438,hyt,0.08717486586920131,1
6052,cookies,0.0872098446443168,32
20956,@jp_riley,0.08721344976729598,1
12525,@foreverfit4u,0.08725228863306711,1
12124,pleaser,0.0872593226332962,11
18649,sleeps,0.08726541106170771,1
6478,doh,0.08726872089906124,13
14626,pussssssssy,0.08728179613813154,1
8644,feast,0.08728385482650936,4
13113,@jemmaarose,0.08729200438388791,1
2460,informed,0.08730820552409568,3
3857,technique,0.08731782499410201,2
23149,@michellejcarter,0.08731965489635059,1
23075,leek,0.08732540409457812,1
19047,@alstons7,0.08736070345760254,1
4402,so.rawwwwwwwwwwwwwwr!driving&nosey,0.08736199217512773,1
4454,windows,0.08736866536948469,20
10683,@haleygoodwin16,0.08740668250379713,1
2785,delay,0.08740829720313127,38
4005,inlove,0.0874238680731878,1
16052,beginnings,0.08743581821318003,2
4158,highschool,0.0874476897254226,3
17820,@jssibs,0.08745304311594282,1
21131,@hollywills,0.08750600849780313,8
17791,â€œ@kayliwayli5,0.08752104115368997,1
1232,hates,0.08752562979033078,42
16840,fare,0.08754120815919464,3
13055,@samseverny,0.08757541551200916,1
17207,@philscutt,0.08757765279625573,1
20192,checkbook,0.08759045466649695,1
9675,discourage,0.08764881899878674,1
8966,@pattonoswalt,0.08765009874360412,2
3756,bullying,0.0876865266956391,12
6158,@sarahtodannyboy,0.08770756195346101,1
19790,gamestop,0.08774008220674052,16
23390,@paul,0.08775755886404113,1
19892,arggggggggggggh,0.08777974189195703,13
11334,congressman,0.08780428560044129,1
13078,@andrealandis,0.0878135308649064,1
15039,guns,0.0878271478731116,14
2302,dec,0.08784092580915216,23
3789,nearness,0.0878762958070638,1
10727,fettling,0.08788741878700534,1
13138,skirt,0.08789769852683094,1
23260,cossie,0.08790947041563513,1
18260,aglow,0.08792893682408476,15
2658,cancer,0.08798559455364874,16
16469,nerd,0.08799226970515406,6
10320,marbles,0.08799267323400528,2
17213,ohboy,0.08804449009961957,2
20709,screamingwithrage,0.0880770594849147,16
1325,pies,0.08808070747826946,8
7562,concentrate,0.08809437749318899,18
8693,@peterj91,0.08810065178481352,12
22406,@ajvannatta,0.08816909241738813,1
6153,copy,0.08817317312169759,47
19917,@jiffyrockets,0.08819319378947436,1
4207,hoooooo,0.08825081929274366,12
5195,bagels,0.08825412411169964,4
3739,unless,0.08825815557144878,8
11933,chronicles,0.0882623812105976,1
13636,chestnutt,0.0882683529609191,1
7762,@thomasguardado,0.0883104526435119,1
22049,tutor,0.08831057875340775,1
13626,lad,0.08831910237605219,3
4098,@shugga_shayne,0.08831972425317806,1
5256,@its_klo_fosho,0.08835188034389477,1
13214,malayah,0.08835687368997469,2
16527,9:00,0.08837586872050451,1
12339,@qb_luke17,0.08838055150044966,1
949,read,0.08838096734097223,158
4657,pamper,0.08839288575999642,1
4917,externalization,0.08843071021362903,6
7739,severity,0.08845423480806858,1
12586,@siholly,0.08845577996993592,1
12383,lsu,0.08846957417124811,7
5908,asap,0.08847924480989329,7
8272,mara,0.08849253550850733,2
19126,judged,0.0884929442253008,4
21749,@miichellee97,0.08849720350463978,1
9543,@stephenglickman,0.08850039047308655,1
21264,unwillingness,0.08851729371144756,1
1164,dying,0.08852057930057011,16
6285,rejected,0.08852890149197871,3
11242,gmorning,0.0885444067860135,1
9013,nyc~,0.08855269607181526,1
14275,@danceonhuff,0.08856096124698827,1
7199,compatriots,0.0885762687490228,1
18962,@snipin_betts,0.08859212359504909,1
1794,seconds,0.08862177831754665,44
14753,shhh,0.08862495358425804,1
12762,@jayneflower,0.08862546486870082,1
19533,@justin_5himer,0.08865585003070937,1
22392,@bethany_mhairi,0.08866669217606216,1
16620,california,0.0886915484291014,4
14777,reads,0.08871994619630641,2
1364,message,0.08874364185949492,63
10411,@shoe_box_girl,0.08876908948168095,1
6955,mags,0.08877609684944687,1
2692,receive,0.08877638472959239,47
17451,@_danewing,0.08878860145037351,1
18692,wednseday,0.08879204073828362,1
3018,healed,0.08880044141187682,16
20303,christmastime,0.088846180571445,3
1293,@radicaljoker,0.08886674440968818,1
7897,religion,0.08888210896607755,12
19957,wheat,0.08889461178290681,2
20083,jesse,0.08891486604261445,1
2966,@katjabecker,0.08891961400534285,2
4806,:o,0.08895213963927831,17
7754,sauna,0.08895730269864544,1
6033,reminds,0.08896171880231425,6
21676,@ralphie559,0.088963516229569,1
6485,@julienhittle,0.08896562941503702,1
7374,@iamcoryharris,0.0889670789002821,1
1826,indoor,0.08897277958968648,18
13140,@harrywoodyy,0.08898627429908856,1
1297,monster,0.0890332361255805,18
10570,gospel!â€,0.0890623335603209,1
21909,advocate,0.0890684829082602,1
17916,bowels,0.0890695134253292,1
1567,story,0.08907823037102061,92
11205,col,0.0890912317454422,1
22589,officers,0.08914130933635533,1
8742,dudes,0.0891723052916851,28
8607,ulit,0.08917952234685345,1
22684,2ma,0.08919797427302001,1
1038,piss,0.08920368697709533,83
13031,childishness,0.0892046507088935,1
15691,@alexawhipple,0.08923264558512756,1
15859,@lisapatb,0.0892549348268498,1
22214,underlined,0.08925604305986568,1
3673,soooooo,0.08927950133139576,5
15527,â€œ@doreenvirtue444,0.08931732486064092,1
11459,@vinniekeller,0.08931795972966938,1
7128,swaggs,0.08932209216934517,15
15083,scenes,0.08933140385852312,15
2861,kingdom,0.08934965490550338,7
4713,writing,0.08935870884794402,87
13829,crybaby,0.0893638741405951,2
7333,wnt,0.08937297189652327,1
21770,@terryfoster971,0.08938221358524363,1
23160,@utorak007,0.08941057472453622,1
20112,yupppp,0.08942984089821948,1
9912,lubna,0.0894463079345466,1
16931,electron,0.08946487656942281,2
12998,profiting,0.08946672459660476,1
1194,harris,0.08947974598012062,15
20562,@labettag,0.08948128226504651,1
8162,vintage,0.08948749152784785,5
17372,killme,0.08949297703568959,4
14843,@kilianonline,0.08949633225919484,1
15651,@brianyarvual,0.08951252171434969,1
11853,@redbones2067,0.08952487385325487,1
9288,roller,0.08954187884961584,5
285,12,0.08955391809021995,73
3468,crying,0.08956202462291961,95
17029,auspol,0.08957519222460064,1
7769,supported,0.08959671364112864,4
11521,vom,0.08959768332442763,1
12735,sonnet,0.0896103071061134,1
2920,wonderbroz,0.0896459249137062,13
18813,get'n,0.0896477393657354,1
9221,pressure,0.08966725691704502,29
21790,jest,0.0896760657952278,1
23258,@minimal23,0.0896911298839953,1
11122,blank,0.08972337055803337,3
21317,zooey,0.0897237426206819,1
7794,99,0.08973204533206569,25
16472,land!must,0.08974963975333594,1
13968,pncourage,0.08975278909978594,1
23360,fear.-copyrights,0.08975805405859205,1
7055,youngapprentice,0.08976124883645298,16
1608,@mstalzer16,0.08977296032270488,1
18424,â€œ@radyyyyx3,0.08978108761646997,1
9033,iq,0.0897879161351985,3
14262,newspaper,0.08984200593696912,2
21811,@mugz25,0.08984678405829527,1
4750,meh,0.0898582282335898,4
11662,@riskybusinessmb,0.08986103471643218,1
19506,@roweenaweb,0.08987542518750616,1
16088,intermittent,0.08988438731510939,1
573,knot,0.08990626878274573,3
6984,munching,0.08991389803764112,1
5622,3/4,0.08992622309084985,3
13987,dfa,0.08995548885411608,1
8022,hmkay,0.08996676962605459,1
16462,@lafer_94,0.08997320914276088,1
16,and,0.08999454732698459,7888
6603,coz,0.09001505318243562,9
6138,mastery,0.09004991512981302,6
20337,exclusive,0.09005103175422846,1
19551,@dezzyfly,0.09007717745316768,1
12394,cruz,0.09008657745425808,1
14548,stressed,0.09009590666421662,21
17204,prokastinated,0.09010653621923836,1
18332,boozers,0.0901120059609563,1
9585,strawberries,0.09011231869234279,1
8438,hid,0.0901250173416372,5
21735,sportscenter,0.09012642136929117,1
4837,moo,0.09015296441258631,3
13025,@datyngcal,0.09016799496513386,1
3842,shaq,0.09017142370508964,5
21129,offender,0.09017421577138407,2
14997,was'nt,0.09021719668978297,1
4010,crown,0.09022646562334558,5
11222,puppet,0.09027874739892165,3
19236,@southlandcc,0.09028108593253137,1
20656,@msstovall,0.09028784570000425,2
3233,artists,0.09030859368142231,23
10173,tshirt,0.09031511715079432,1
15065,frequent,0.09033734162403562,15
18662,@kennykingpinanx,0.09034574650509139,1
20135,@thereal_coryf,0.09035573092375719,1
4859,@jesshea1202,0.09035891663739903,1
7689,hah,0.09038707399361101,3
9313,bases,0.0904170248857099,1
11490,slob,0.09042418056888835,24
8879,mccall,0.09044985910031755,1
11115,7:00pm,0.09045228445991427,1
12251,rugby,0.09053184497219036,2
20940,motel,0.09053308907323299,1
7111,pearce,0.09053521536083646,3
15188,coo,0.09055285433818909,5
15070,@louise_johnston,0.09055480978158433,1
20713,vacate,0.09056536657965353,1
13893,unproductivity,0.0905759385550103,1
12343,it?â€,0.09061440701881907,1
8325,@abigaelkaelin,0.09063020283325127,1
8452,bear,0.0906325568928967,23
15510,oberweis,0.09067061134047094,1
1987,@suga_town69,0.09067277487632926,1
7247,@emilysadler2,0.09069475047540436,1
6438,@jcspeechcoach,0.0907021358254724,1
1278,house,0.0907216313435584,320
17220,reeks,0.09075510791331709,1
13457,pl,0.09075874118570937,1
884,stores,0.09076287128527127,16
7957,winterformal,0.09077863139593312,1
21477,dandruff,0.0907897451516817,2
17501,knight),0.09079446327234564,1
20415,umpteenth,0.09079626399168698,1
14902,@zackhuhn,0.0907973045478722,1
4359,nicest,0.09080235761950917,3
2679,tasteless,0.09082439336486914,3
12755,unfollow,0.09083940366537391,4
21210,joanns,0.0908425581333594,1
21345,@_loveash,0.0908440738551235,1
1584,tuesday,0.09091487780191276,34
22451,î,0.09092036410697801,1
9961,@drewmitchell890,0.09093488084818091,1
9619,ands,0.09094772652463234,1
6977,ilovebabies,0.0909515177200646,1
14593,waaaan,0.09097902483540565,1
13556,conner,0.09102141022276555,1
22473,@mrbreakthebank,0.09104668530701474,1
1254,stand,0.09106298516962934,69
13586,owns,0.09107198696525691,14
7065,compromise,0.09107548797812133,2
22601,@zaynubmahmood,0.09111523395673007,1
10407,ar,0.09111644370591421,3
2248,perfume,0.09113936834439566,6
12045,molasses,0.09115384824955679,1
20063,@kaitlinsaney,0.09119311674253368,1
23314,piã±ata,0.09122015479029244,1
21885,beautifully,0.09122300717649523,1
11697,tots,0.09122457295789843,2
16730,gide,0.09122754996114679,1
9651,@revistahoteles,0.09124040247974108,1
3134,wohoooo,0.09124741314820994,1
17566,promo,0.09125644776997888,2
861,ai,0.09128227083976842,131
21193,sprouts,0.09130326857786031,1
2644,tanning,0.09135573976432655,15
19666,@zonozi,0.09138230698031294,1
14819,@brokenhalo,0.09140260415007617,1
1000,second,0.09140730705509748,73
8843,misconceptions,0.09140819676000926,1
11916,@jabbahut6,0.0914261334359973,1
20606,@ladycardinal_3,0.09142664642848786,1
9973,gwt,0.0914362287885524,1
15357,@kieferravena,0.09146242825422794,1
17228,nwexpatriates,0.091471031867178,1
16316,yoke,0.0914741985825458,1
22372,practices&rehearsals,0.09147718130557791,1
4305,horses,0.09148403701915948,34
21684,temp,0.09148885159987685,15
20796,dieinafire,0.09149198572337507,1
7498,@rob0807,0.0915012634732193,1
16198,charms,0.09151594800289331,1
15795,@kota_gothoesmad,0.09155082813629178,1
22149,partly,0.09155171509246429,1
10512,@hanimsss,0.09156003109758508,1
11308,@karagabriel,0.0915757916727216,23
21797,@sarahhstifflerr,0.09158647275715737,1
663,@shannonwhite26,0.09160056307825926,1
10748,lisa,0.09160632005820446,2
5986,exodus,0.09160793732505113,1
717,calm,0.09161714643776607,89
12779,@karaswisher,0.09163623597473816,1
13006,â€œfor,0.09163753972855677,14
12608,trelleborg,0.09165063916003646,1
4095,heisman,0.09170436846658703,1
13591,-h.,0.09172177392182827,1
23288,frames,0.09173952070909763,1
23409,personalbest,0.09178113675534405,12
5071,@andywickspaints,0.09180971568280565,1
23137,@tha_abster,0.09180983288661082,1
20863,@bwdaly,0.09183538058636032,1
20718,neverforgiven,0.09185571161126897,1
16115,treasuries,0.09185831810088985,1
19091,shit.â€,0.09186338093233815,1
5178,ff,0.09187665444000004,4
22079,¥what,0.09189450640974428,1
5989,@adventicesbonne,0.09189896767344408,1
23306,treachery,0.09190485155886563,17
7041,lls,0.09190621815845451,11
22613,@pady87,0.09191085397281995,1
16526,nj,0.0919154387920571,1
2194,lose,0.09191666267493065,125
22210,@gagasskalliwag,0.09192405245551072,1
9125,bolt,0.091941733156915,2
10136,offended,0.0919526660589991,2
23289,@nicolasestrup,0.09195627958562227,1
5945,âœ¨,0.09195704223445016,6
7107,cleaned,0.09196642119831072,9
13825,mcc,0.09197255712797414,1
12018,uuuugh,0.09198649439690598,1
21920,@praisinstigator,0.09202326036040631,1
1314,8,0.09202617305317172,116
4529,@kristinaodradio,0.09203203993103652,1
13275,niggah,0.09203892782746455,1
2695,truth,0.09204042742012074,101
524,trouble,0.09205087618627024,43
22207,planing,0.0920530651548006,1
14145,uggs,0.09205945442527272,2
8108,@itsmsmurder,0.09206736805822402,2
5144,@claudia,0.09207001441168927,1
13876,@domesticmumma,0.09207270425139313,1
8905,ooh,0.09207371681836643,31
4570,don't,0.0921469154161101,49
14434,bandwidth,0.09216188471464193,1
1556,weeks,0.09216256023575786,128
21211,@logankellams,0.09220102726880934,1
8520,suspend,0.09220782778083958,1
11259,@laurendtilley,0.09224127381862009,1
17637,3weeks,0.09224274095688163,1
6660,target,0.09225388742901398,13
8249,shutup,0.09225953522363284,29
2426,tv,0.092259655242911,135
2297,bonus,0.09226377514110595,4
14160,watchin,0.09230741964165645,1
19075,squillaci,0.09233053585436816,1
9914,jan,0.09233205500570989,5
22551,serpent,0.09234572864852453,1
