,Word,Value,Freq
23324,woooowww,0.22089534997940063,3
22125,ipaded,0.2210239702835679,4
3813,hateit,0.22103962515081677,8
2184,grandpas,0.22107261983633397,2
14737,"arthur,,,louis",0.22110875541636466,5
4025,@loveandxcstasy,0.22123593216141071,6
21657,arggghhhhh,0.22142694890499115,1
6070,grls,0.2215386201461137,9
21156,9:30pm,0.22156108108437841,1
11491,tahoe,0.22165031644205252,1
14695,@sophie_waldron,0.22170457988977432,1
16633,tvî€œ,0.22186411462635508,5
2602,location,0.2219762036226197,16
18800,nma,0.22199097275733948,1
7843,grad,0.22207306244342914,8
73,visit,0.22219188836527268,108
19566,tomorroe,0.22221300858399712,7
2491,@sabri_williams,0.22223774627560663,7
21811,@mugz25,0.22226021322830203,1
11259,@laurendtilley,0.22227401174604897,1
11690,owlishcatwoes,0.22229937836527824,2
11084,pretend,0.2223134045244257,15
5897,@gregisthebomb,0.22238258702591773,1
13758,legend,0.22245549527337927,8
9537,"haiy""@mynameisdana",0.22251286810558094,1
23289,@nicolasestrup,0.22272013069596142,1
14924,holidaysrevolvearoundthemnow,0.2227447759360075,1
13594,clare,0.22287663475920758,1
23165,@bhoovler7,0.22294100840142708,4
9323,disposable,0.22297586128115654,2
16022,loserrr,0.22305123327852605,1
13804,tulisa,0.22308398969471455,3
14492,@thepioneerwoman,0.22312742079559125,1
1092,cuson,0.2232633115723729,4
6603,coz,0.22327283023811664,37
21687,youtube.com/watch?v=2cqfrs,0.22329669040875613,1
15301,@valiantcomics,0.2233676555065008,5
15302,@jamesw_anderson,0.2233676555065008,5
11304,kt,0.2233678698436254,4
19789,nicefamilyihave,0.22339547274722943,1
10872,econhealth,0.22341025967828254,5
16024,@bridgettenp,0.22348594259132037,1
9488,pepper,0.2235009077936411,2
16060,idiot-,0.22355353832244873,1
22591,burglary,0.2235804689782006,6
19812,@francesmyrick,0.22358301902810737,7
16217,soumya,0.22359385341405869,1
15172,conform,0.22364066989923065,1
948,krystle,0.2236654571042611,1
7707,@bunsen_byrner,0.2236926565567652,1
9574,ong,0.22369796435038247,10
16982,ferrealdoe,0.22375667394449314,1
14062,callers,0.22377601265907288,2
6981,dippy,0.2238185526803136,7
16386,slapppp,0.22394136278466742,1
21746,@fabiancooper,0.2239430335612269,1
21429,@monica_bober,0.224021827802062,1
8012,@dashcruise,0.22406078400962193,2
6525,stocking,0.22414038971140707,18
2862,@accwaco,0.22422821168639076,6
6774,@littlemisswag13,0.22426221054463114,2
12625,atter,0.22431644480971122,6
4606,dime,0.2243865651060261,6
9843,tjp,0.22440621933430177,1
14276,@ohiostatesmitty,0.2244199696818695,1
20331,ain,0.22456770949065685,1
4491,browns,0.22465955486405548,7
13887,@roaringmotif,0.224669067404018,1
23054,@sarahclusserath,0.22468363096316651,1
5043,thebest,0.22480504910151164,1
20104,moustaches,0.2248061692321694,1
19284,@coller81,0.2248287558555603,1
15432,recieved,0.22485182620584965,1
22309,sexy.â€,0.22485236168488282,1
23084,@jennsays_atf,0.22486454011364415,1
19301,aliens,0.22495093347043937,4
20957,@bleedmznblue,0.22500025996795067,4
11900,cheapservice,0.2251052950819333,1
20522,holyhandgrenade,0.22510694935917855,3
4896,@steezballer,0.22519770532594002,4
10885,@ptheriault,0.2252333418025797,4
7689,hah,0.2253543755698084,12
22517,fugitive,0.22546430304646492,5
12941,@kadecole,0.22551522575891936,4
11530,@ellimc12,0.22552027455752804,1
23050,@ginevraahhhh,0.22555400570854545,1
7830,shunt,0.22556552228828272,3
8610,ahsjuniorsexams,0.2256030961871147,1
7365,baldhead,0.22560826887687047,1
15066,delonte,0.22563667222857475,1
22002,@earnestdjohnson,0.22564864034454027,1
14307,login,0.22566240328984954,2
12449,pisses,0.2258096060440531,8
11962,@bencullen,0.2259459811089774,5
12701,thankyou,0.22603415639816762,7
17757,offfff,0.226046243077542,1
2405,cucumbers,0.2260660850015798,19
19750,@thechrishowson,0.22608671812929387,9
20745,397,0.2262096808447192,1
21320,whitout,0.2262446436410149,1
9236,mademynight,0.2262897163629532,1
18745,@moecity_allout,0.2263411333163579,1
7999,@kyle_ginn,0.22634276747703552,1
7518,cuuuuhrazy,0.22636031625526287,1
14583,@erica_sydney,0.2264513469184749,1
10364,@mattbluhm,0.2265790730714798,1
14290,backoff,0.22668740308533114,1
18453,gage,0.22669008427432608,4
8147,allison,0.22670058999210596,7
21644,uline,0.22691876689592996,1
18267,tuning,0.22697274076441923,3
6933,numberonefans,0.22698479568400573,5
3055,yu,0.22705488122718556,33
5992,ay,0.22714341711252928,8
15059,@jamesguest1,0.22715452650473233,1
15752,ipub,0.22720169578678906,1
11851,oldnavy,0.2272026240825653,1
23067,moley,0.22724091038107871,1
10787,usehandcursor,0.22736648759908146,1
12721,@molly_mcb,0.22740120422982035,1
10804,muffin,0.22743117268523597,10
22286,fireman,0.22749424166977406,1
4465,goedemorgen,0.22750137684245905,3
1283,everyones,0.22754739456544368,17
22913,@glenngmichael,0.2275518720949089,1
12115,@joeyryanonline,0.2275632242432325,4
6822,@jacob_salem,0.22766054468229413,1
17894,getmeoutofhere,0.2277348587466847,2
16378,brokecollegestudent,0.22780099138617516,1
19553,@ncaslang,0.22783716519673666,5
23196,meî,0.22786222980357707,7
8490,legit,0.22795503006904924,19
19023,@dantastic1987,0.22796964948523066,6
11854,jumps,0.22799116000533104,9
16364,hohoho,0.2280498243659279,14
12360,@laurenwowen,0.22805423781312267,1
12741,blockbuster,0.22825894995282092,1
2518,lennon,0.2283487043509053,10
2060,foff,0.22838704513780997,6
21468,annabelle,0.22844230961054562,1
7169,@johnlegend,0.22856536656618118,8
12922,224,0.22861617711993554,1
10654,tyaira,0.22903694584965706,1
9650,smudge,0.22904629757006964,2
16904,1d,0.22905693388322954,12
5724,@joleenchaney,0.22913814894855022,1
11974,arranged,0.2291987541812257,4
3045,sub-$3,0.2292619218517627,1
14927,@larryrobs,0.229264497756958,1
11237,lads,0.2293290208936447,6
10316,@vasio83,0.22933733910322185,6
14566,wearefalkirk,0.2293839409681303,1
918,quick,0.22944779031797488,42
1414,comcast,0.22945040259704305,3
14257,purbi,0.229489716142416,5
15011,sweetheart,0.22950519008119644,18
12254,eastcoastproblems,0.22956569911912084,1
22344,@leroybell,0.22957674134134626,1
11463,@beccakallabat,0.22962896869732785,7
9723,@karategirl_17,0.22963243368126102,1
5817,@kikrusher99,0.22967887530103326,1
5078,rt@lordbieber,0.2296997883584368,1
5195,bagels,0.22978453069414245,7
6994,footballers,0.22985326818057467,11
3655,cuff,0.22992505477429276,9
12272,bucketlist,0.22993691498413682,2
19306,tier,0.23015551375491275,6
2812,doin,0.23018674395351188,27
5538,@tommytap11,0.2302037589251995,1
21863,convincing,0.2302163615822792,4
22577,@nicolebell9,0.23038796252674526,1
21815,@solzahran,0.2304560929122898,1
23239,taxis,0.2304842360317707,6
21794,teamvancouver,0.23052314269755567,1
13324,breathers,0.23052674531936646,1
7432,@blueeyedshinobi,0.23062115907669067,1
20892,brickingit,0.23072375682822896,4
17942,lakernation,0.23074430460956966,1
3220,snowman,0.2308655092676917,14
17409,sofun,0.23092436883598566,9
19386,wayy,0.23093655384249154,5
23041,@apps4ikids,0.2311052555361619,1
14261,@joesarling,0.2311997078359127,1
12029,ilovemydad,0.2312038506874267,1
1384,eh,0.23122819252881374,16
7577,64,0.23123330899397843,2
14040,beards,0.23124362993985415,6
21809,@gannon666,0.23126453949759404,1
5211,director,0.23128147942582666,11
16261,baddd,0.2313229328237775,2
13484,brixton,0.23135376990281248,5
7385,@kheyt,0.23138468712568283,1
15725,placed,0.23138512134836572,8
8140,@_screaming4help,0.23147557020897092,3
16543,workers,0.23153156880289316,6
12407,@felixpadua,0.23158681392669675,8
18072,trap,0.2315987554937601,5
7032,breakingyawn,0.23165776270131272,1
21718,@mollywilensky,0.2317075803875923,1
7722,@kateyfield,0.23185363092592787,10
16428,@qz_world,0.23192117378258936,1
14747,@whiteoakwoman17,0.23193389115234214,1
7937,shurmur,0.2319986008107662,1
5546,won,0.2320718459775336,62
14982,lollll,0.2321251817047596,1
17674,mccaughan,0.232139677926898,1
942,@ejay71,0.2321720947754448,1
15167,@poomiepuma,0.23218040932447478,6
1098,ahhh,0.2322676866521202,24
13496,connelly,0.23233373959859213,5
13608,@nancydietrich,0.2323879573494196,1
20396,@becky_lloyd,0.23241485082186183,1
2659,spoil,0.23246618961894094,11
10908,bummy,0.23250014583269754,6
14656,advice,0.23251517887097478,9
19862,@idgaf_nigga,0.23253466095775366,1
16682,advisory,0.23254157602787018,1
7542,leak,0.23257022644359884,5
17994,pizzas,0.23257841252618366,5
10053,ceral,0.23274999035086918,1
12328,millionaire,0.2327730180695653,1
20464,@jazzybell31,0.23279982805252075,1
21028,@camilliec,0.23281175394852954,1
3234,semi,0.23286209559515253,21
18226,@bellamalzone,0.2328962056497157,1
5664,originally,0.23291053061362757,15
22343,kool,0.23295845886071528,3
6446,0_o,0.2329845232119777,8
14008,@laurenliscio,0.23300793394446373,1
23386,@lucaaas_21,0.23307535158736367,1
12616,@gabygab17,0.2331156896596605,1
12244,@petenewbigin,0.23325914423912766,1
16842,bahhumbug,0.2332597263157368,1
10578,@msbizzy480,0.23336116307311588,1
9459,gonnablowoffsteambylisteningtowhale,0.23340795268773742,1
18268,@luv_gee,0.2334213356177012,3
8156,@ashleyy117,0.23346411529928446,4
6855,@thekillerrabbit,0.23347524404525757,1
8806,joes,0.23349504282216538,7
998,@nicklewisbryan,0.23349834481875104,1
7314,andd,0.23361067882919812,2
12135,8.2,0.23362566881059182,5
12488,jammie,0.2336371299726042,1
8017,pressie,0.23374683195075427,14
6083,@octaviaspitfire,0.23375615264688218,1
19424,@ryleebugg214,0.2338431862049869,1
766,knows,0.2339080076915559,100
17829,vp,0.23391475590566793,9
7408,wallyworld,0.2340364971911752,5
875,party,0.23404056042893442,389
230,found,0.2341509777520375,369
2536,nowhere,0.23418930642703856,42
19244,o!god,0.23421228274603353,1
22171,today/,0.234472269192338,1
9046,googled,0.23453552360961688,10
11630,schaeuble,0.23453876040875915,1
2270,exciting,0.23457484276462875,35
16723,cloths,0.23464554619903746,3
6606,@mikeallen,0.23466032184660435,1
16741,apologetic,0.23467009514570236,1
22406,@ajvannatta,0.2347080590469497,1
17687,mick,0.23471667120854062,1
7301,@nyxdeyn,0.2347290124744177,1
3838,howard,0.23474433498771546,8
5090,l8ly,0.23475137175548644,1
377,cake,0.23478802056343054,73
903,bet,0.23480876616357435,95
12041,newending,0.23485212170709974,1
11076,credits,0.2348653719716129,5
704,oka,0.23493115293482938,1
16726,@zoklara,0.2349479766119094,7
351,bay,0.23495948581676324,16
2137,ocu,0.23505729716271162,1
4346,contest,0.23509788763605885,3
22535,@goddesspharo,0.2351199172606522,1
1008,formal,0.23519518608361278,19
20576,clueless,0.23523401806596667,1
21164,shitdisturber,0.23524624279567172,1
1209,quickly,0.23525439728901507,27
3284,selected,0.235416435257205,6
4687,iwishtodierightnowplz,0.23545193185931754,1
13355,douchebag,0.23551876097917557,8
19688,@sjhearn9,0.23552205227315426,6
19687,@elizakhallock,0.23552205227315426,6
10378,@solodolo254,0.23556252182951493,1
14976,@theweekndxo,0.23565588891506192,1
21199,drianca,0.2356641122938267,1
12497,21st,0.23572760939803272,13
20242,deena,0.2357364317313546,1
21031,@laralltalent,0.23580355818072957,1
12306,guessed,0.23581009504518344,13
5605,guest,0.23584884926130423,56
14460,@tangell0,0.2358585384208709,1
19170,shaved,0.23588638405569573,6
15153,marylous,0.2359241319557085,1
6879,bmw,0.23594120568954027,4
18023,redrum,0.23598034650479494,5
6971,@ambscrowe94,0.23601315044586293,1
2930,@cartalk,0.23606207470099133,1
18516,locate,0.23606748860964383,4
9528,dud,0.23609424757475336,22
16403,@sportscenter,0.23614706099033356,1
15902,@omcgee82,0.23622623511723112,1
22046,@wendys,0.2364075186734016,1
17658,som1,0.23647402985807275,4
12878,@aja_rhea_522,0.23657304755470251,7
7313,fuckin,0.23666562921311365,23
16383,sandwichâ€,0.23678373948327805,1
16256,@moveon,0.23679672181606293,1
4577,@mywonton,0.23685370032167566,3
1494,managed,0.23689670597779067,14
21522,11/30/11,0.23696924065284075,4
23429,@jonvane,0.2370863969509418,1
6387,@therealfrankiej,0.23713705146854575,1
3907,sooo,0.23715594424218578,39
23376,papa,0.2372067398391664,4
6616,@swiftlogy,0.23730190297854797,1
19658,@imagleekbaby,0.23756253905594346,1
21125,@melbomartin,0.23757244646549225,1
20736,maaro,0.23767510005494671,9
12159,@ohitspat,0.23772916694482168,1
15416,coldplay,0.23773169932462693,10
4129,bugger,0.23789977778991064,1
12489,@bopptimusprime,0.2379396978097084,7
14328,dope,0.2379446920524869,9
23001,@jessexe,0.23804344133370456,1
22889,@thequeenhutras,0.23804817870259284,1
21432,forte,0.23807268106334267,1
13523,thiswillbetough,0.23822136196706978,1
6011,@laceynygard,0.23829789418313235,1
11912,guilderland,0.23840844095684588,1
16204,los,0.23842127083018883,9
2020,appealing,0.23850365565158427,2
11286,huny,0.23851482644677163,1
13019,ihavenotsleptyet,0.23861385608823701,1
23238,drainers,0.23862079025970565,6
14942,allston,0.23884613750768557,1
20018,@hastethestale,0.2390279102006129,3
16969,@katylynn_x,0.23906949833035468,1
22627,charlaran,0.23915863192329803,1
10032,tesco,0.23931207655086403,3
8259,awww,0.23942363088710628,19
21832,ephraim,0.23948808312416076,1
18177,bcoz,0.23949107089463395,3
16273,tallahassee,0.23952594958245754,4
22137,lovin,0.2395552337169647,1
10442,disney.com,0.23955766765364245,1
21841,@davetayls,0.2396364159882069,1
19112,socute,0.2396534993313253,5
12210,markwahlberg,0.23967376840138244,2
623,funny,0.2397397216429016,138
19940,@brooklyns_moko,0.23983696593409956,1
14883,@vicki_belo,0.23984745144844055,1
12471,@djpaulyd,0.2398721275718084,14
23233,librarydate,0.23994191233068704,5
8526,yayayayay,0.23997499090101987,5
20601,lalbaug,0.2399751810090882,7
12666,mindblown,0.240004837163724,8
17203,chickboy,0.2400167197920382,6
7712,allllll,0.2400552570819855,1
21132,@_agyekum,0.2401881017056959,1
8672,timing,0.24025548915573616,3
14884,@rachb_official,0.2402887035277672,3
13704,whp,0.2402982134371996,6
13863,@bspencealot,0.24030931693102633,1
5024,hehe,0.24031123129544757,60
21386,@theycallme_loso,0.24034444946381783,1
21005,@groningermuseum,0.24050089025071691,1
22740,itissoawesome,0.24053519998987516,1
5988,rolos,0.24053592700511217,6
9722,lmaoo,0.24054262254919329,1
1732,@kdales21,0.24055631561879665,1
9494,newburgh,0.24055747129023075,1
4444,@blkdemigod,0.24057631260536103,1
3188,grandma,0.24069841620066268,35
13686,sawa,0.24082661668459573,1
23191,shopaholicsannonymous,0.24085047344366714,6
10411,@shoe_box_girl,0.2409060241281986,6
16486,@foneseth,0.24106445536017418,3
19486,@luvvlivelife,0.2411039210855961,6
6259,surely,0.2411484901876085,10
8376,calzones,0.24118950963020325,4
10968,sarcastictweet,0.24129095463396616,4
15598,@danawhite,0.24129428978471512,11
21169,@xlmami,0.24140382983854836,7
9717,^-^,0.2414944041520357,5
14577,@cmichelle78,0.24151704367250204,1
12133,drawers,0.24154440127313137,5
12705,@jewlittle,0.24154474399983883,1
11929,o.m.f.g.,0.24154508113861084,1
9724,@julielark,0.24169222182697722,7
22028,rung,0.24176785142885315,1
19666,@zonozi,0.24191536055877805,1
4186,latte,0.24193540228501195,18
7405,crushed,0.24194409714160567,14
7258,@briannabuford,0.24197920247474136,1
21389,@only1doyin,0.24202848066176694,6
23265,flashed,0.2420502952300012,4
1248,stashed,0.24216778423716634,7
17227,kexp,0.2423185755476533,1
12867,@xianlimm,0.24237742053938438,1
1371,yaay,0.24251296867926914,2
12668,lifesecrets,0.24261046573519707,1
17621,locker,0.24264463858984103,13
6569,cupcakes,0.2427132649528494,17
23310,muted,0.2428219448775053,1
23082,coterie,0.242879930883646,5
17254,adrenalin,0.24288523914292454,1
1579,â€œ@iam_tpc,0.24290737914632898,2
8473,finnah,0.2430311530622859,11
7647,banger,0.24305335581302642,6
471,@emilysandvold,0.24319775247325498,1
10813,@kershawscorner,0.2433173399832514,4
9704,sneaky,0.24352177860239496,10
19345,@benlabolt,0.24352521730793844,8
9928,@alexaadee,0.24359858656922978,1
12474,@bbcbreakfast,0.24370931088924408,1
21514,sperm,0.24379978825648627,1
4181,=d,0.24381824409589173,10
2110,havn't,0.24385923147201538,1
6206,buhahaha,0.24400051869452,1
10212,jeep,0.24404311285442895,1
8940,luongo,0.2443438730735511,1
9226,julie,0.24438320666134436,1
4400,mason,0.24438372391599178,7
20662,@ozzy4_12,0.2443945467472077,6
17603,@1winningdrive,0.24441270856186748,4
22198,chirunning,0.2444604794893946,1
21227,speedways,0.24446815252304077,1
18074,pabst,0.24449935642381504,12
4226,programmed,0.2447080466501646,2
4295,@melbala,0.24476940433184305,1
16516,kentucky,0.2448579848278314,5
8542,phgy,0.24501432571560144,1
14921,@jadande,0.24505728436633945,1
14575,@scubasteveo21,0.24511041858932003,6
16747,geeked,0.24512443175273282,1
19350,ows'ers,0.245236337184906,8
19312,throwit,0.24528431991736094,1
19095,@jamesmowle,0.2453331698973974,1
5071,@andywickspaints,0.2453416721629245,1
1731,girlfriend,0.2453763207312092,60
20311,lwena,0.24538004423256182,1
8645,bringonthenextremove,0.2454150875472001,1
13957,preggers,0.2454700083291664,3
11879,calvin,0.2454996102799972,1
9557,jerryseinfeld,0.24561917781829834,1
8431,@chaimaa,0.24565578296192384,5
2396,burger,0.24570869605229406,9
9296,thatsit,0.245715663023293,8
13482,@cedesbugatti,0.2457284267459597,1
20221,milwaukee,0.24583157834907374,2
13114,@dindro92,0.24588449643208432,4
7254,ale,0.2459667686848064,2
6817,eachother,0.24599462147403753,20
6850,@thereidreport,0.24599702210914826,1
681,german,0.24603167791573194,41
15838,gudnyt,0.24613003267182243,1
1291,popular,0.2461933435018485,2
4019,@gracielee96,0.2462301999330521,1
16257,conservative,0.24625464756256682,1
13085,giza,0.24631555359810592,5
20111,@mayral0ve,0.24633696194117266,4
23122,@shanedawson,0.2463649813499716,1
1593,@jkmarnie,0.24639249160491788,1
19007,eeee,0.24641275592148304,1
15983,@alishasmith4,0.2464474584907293,7
2690,box,0.2464523228227714,91
9270,walnuts,0.2464747168123722,1
16783,undefeated,0.24655709513241333,10
8736,susanna,0.2466781168226518,2
8734,gutsy,0.2466781168226518,2
7985,url,0.24673906827229075,1
11443,woooooooooo,0.24685826115310194,1
13003,easter,0.2471321194898337,7
14140,@jessiejofficial,0.24719156335998807,4
20707,bubba,0.24733263067901134,1
6619,â€œ@kayls12390,0.24739245790988207,1
10163,knw,0.2474622906044577,11
11219,shan,0.24751631874177185,3
708,idea,0.24752768192982005,177
11327,nike,0.24756500155975422,2
22227,@chiseledcheeks,0.24758492410182953,1
8701,@kjtob11,0.24782197177410129,1
12376,visa,0.24795724448624223,1
3543,ohh,0.247967895208731,36
19749,@yourmorning1039,0.24798596887721638,9
841,skinny,0.24802172226994218,15
16719,@nicole_hhhh,0.24804410735766094,1
104,nice,0.2481321454551621,237
19048,.isxxx,0.24816951714456081,1
5205,scoff,0.24817059561610222,1
22516,ensured,0.2481939203416308,1
4991,shimabukuro,0.2482952895489606,1
