,Word,Value,Freq
7914,tiss,0.1842827145010233,1
7915,messiah,0.1842827145010233,1
9818,inheritance,0.18437828496098518,2
6336,root,0.18449374013654293,6
21404,nonfat,0.1845624785531651,1
14095,1503,0.18458373844623566,1
12959,foods,0.18466824106872082,1
7170,expansive,0.18492898309917805,2
11779,2.discovering,0.18496223787466684,2
10167,laying,0.18496965529026213,20
17075,@shergiggles,0.18506331443786622,1
12213,shizzle,0.18512199122726525,2
7183,retail,0.18514740050643055,7
21647,edmond,0.18517347744532994,1
20314,solemn,0.18519993623097739,1
20483,snowed,0.18527399127682048,2
9754,237,0.18547437917441129,2
9753,403,0.18547437917441129,2
14372,abstract,0.185476641352107,1
2411,longed,0.18554927657047912,3
1433,proverb,0.18557477846863524,9
15751,thing.â˜º,0.18557668079932527,1
2030,slice,0.18581950719276114,7
935,coffee,0.185958158205327,71
17867,80s,0.18597326278952142,1
17866,recounting,0.18597326278952142,1
6765,refreshing,0.18600872355751144,3
11038,serenity,0.1861981348518063,2
6396,@barkingcarnival,0.18620839777092138,1
6214,@oceanaband,0.1866057628935034,1
2697,giggles,0.18663903593859343,1
21177,935,0.18671337962150572,1
20727,lacrisis,0.18694929778575897,1
507,baby,0.18695827679440286,148
4479,unusually,0.18698654434760054,3
2894,tons,0.18702833343532496,10
20047,shedding,0.18706385791301727,1
9909,stopping,0.18715567497004354,4
384,warm,0.18720100955249638,41
5938,landed,0.18728423677384853,8
4952,@maggiee17,0.18739145513050826,1
2895,9,0.18753468792626937,54
22866,2/3,0.18759659416973593,1
22625,12x,0.18760304076549336,1
13073,shrink,0.1876133714379441,3
10099,achievement,0.1876314250722764,12
7212,volleyball,0.18764446043238348,7
685,6,0.18784857438167052,97
10776,bow,0.18816820690876382,3
13704,labours,0.18824064502349266,1
1065,share,0.18825059201592348,41
3541,tub,0.188531064716454,9
1477,talents,0.18866968653790664,5
6258,stare,0.18867007025847676,10
12554,cherishit,0.18872915397990833,1
18852,shetties,0.18891999515938884,1
23211,sofarfromtown,0.18897709293024878,1
17949,menal,0.18900614761643938,1
11898,frankie,0.18912795993189016,1
23099,@camillewhitty,0.18913818257195608,1
17166,@lb_lola226,0.18916011974215508,1
5242,meetings,0.18921356990825008,6
13893,@zach_lay,0.18926639021152541,1
14445,@audizzlez,0.18930083502777467,2
16770,puting,0.18936096610767503,2
10069,@lindseyprobst,0.1894245743751526,1
13839,p.m.,0.18952029808346213,3
5346,seminar,0.18967035582684205,5
8333,bollocks,0.18969506621360777,2
8630,plenty,0.1897701119968579,4
13334,mmmmm,0.18999697433577645,1
1680,art,0.1900723345075679,39
6934,substitute,0.1900948118418455,1
15341,whopping,0.19012273342481684,5
4808,*2b,0.190241901967932,1
11854,kalibata,0.19038860003153482,1
13926,controlled,0.19042575957234173,4
10001,@khrcock,0.19053496855955857,1
5173,7up,0.1905778686205546,1
7488,brighter,0.19058394370495763,5
22671,hooking,0.19064005196484088,2
13267,knowledgeable,0.19064470034861855,1
17082,ftw,0.19072871016604562,1
8556,nominee,0.1907442963371674,2
10748,dalton,0.19075710326433182,1
12836,wedges,0.1908714028696219,2
13166,alcoholic,0.19119234434550716,2
13426,flows,0.1912345724553105,2
6712,granola,0.19131774814667724,2
17628,demerit,0.1913287332902352,1
3008,2xist,0.19141654489856016,1
2953,apologise,0.19157671386545355,1
6650,excercise,0.19162051821393628,4
20282,marriages,0.1917099505662918,1
17620,joshi,0.19187168776988983,1
9141,word2god,0.19190679123211238,1
4427,teeth,0.1919796100130269,37
13834,ramp,0.1920136351315748,2
182,:),0.19209713658756744,479
13823,fun&games,0.19222942260759218,2
18913,w-,0.19229077961709765,1
15540,spiderman,0.1923247956845607,1
572,waiting,0.19234079688792827,115
22851,@ohnoericadenton,0.1924512447932592,1
14027,peru,0.19245235577580475,1
18553,romp,0.19245290825000178,2
19044,you.â˜€â,0.19259114988244963,1
11953,rev,0.1926055760724001,9
178,long,0.19272953848825788,258
3494,wealth,0.1929105917263298,11
3364,smiled,0.19309366651529417,3
9118,aero,0.19311378188431264,2
3469,xoxo,0.19313145265295786,11
19440,gathering,0.19313790649175644,1
11764,halos,0.1931575114528338,1
8550,newport,0.1932163786143064,1
8549,presbyterian,0.19321637861430643,1
12697,hwk,0.193225683200927,1
10846,quietness,0.19344065373258848,7
7371,tvjournal,0.19347534328699112,1
19776,eph,0.19348505565098356,1
1823,tunes,0.1935253484145043,6
21463,sms,0.19360444558406967,2
18303,40feet,0.19366031512618065,1
15797,remixes,0.19374750964785328,6
6293,sandwich,0.19378996057692965,12
15066,schuller,0.19380238966550678,2
3370,venti,0.19391793864113943,2
7121,mccall,0.19399176854075806,2
4390,bath,0.19402469840207276,40
3697,workouts,0.19406517917356852,4
9045,@nicolegamo,0.1941084563732147,1
17921,@missb62,0.19433117707570394,2
21175,1o,0.194423645734787,1
21455,wrong-_-,0.19456019438803196,1
6982,roadworks,0.19456493854522705,4
290,accomplished,0.19493900348252222,9
1725,applying,0.1949962104256782,4
22330,anoter,0.1951058606306712,1
5151,p.,0.19513700689588273,2
5150,dolly,0.19513700689588273,2
13966,fatherhood,0.19519954919815063,1
21964,airplanes,0.19524001081784567,1
15272,happieness,0.19528207802897568,1
17006,landlord,0.19543852603861264,4
11269,meower,0.1955085039138794,1
13049,script,0.19555326493720362,6
14514,scandal,0.19559985924173484,2
6495,rewarding,0.195645272731781,1
19085,jls,0.19573119264982994,2
13115,craze,0.19574772788767228,1
20225,agian,0.19583406609793502,2
22094,slideshare,0.19590878784656526,1
597,winter,0.1959320692690117,42
1853,painkillersalltheway,0.19596657405296966,3
4211,@hkenzterry,0.1960005530944237,2
7105,phones,0.19608996938914058,4
7241,@ryanc0931,0.19617390226234088,5
2343,tear,0.19632271684049626,17
13718,remedy,0.1964865829795599,1
13719,tablespoon,0.1964865829795599,1
18048,itissoawesome,0.1967647285251827,1
13108,yaaaay,0.19693324502025333,3
2004,season,0.19699502879436936,131
21453,justice,0.19701032979147773,1
18242,freeeeaking,0.1970117837190628,1
18244,southend,0.1970117837190628,1
14696,kroll,0.19703831573327382,1
14435,â€œ@istayswirlin,0.19707273262919806,1
17037,charity,0.19738052151323968,3
10314,trade,0.19741602340612166,7
16005,followchrist,0.19750099227978632,1
16006,tworship,0.19750099227978635,1
18035,balconies,0.19759578388798368,1
9614,bynum,0.19761562161147594,1
16114,stevens,0.1978473158346282,1
9207,radiated,0.19800532502787455,1
16718,cont,0.19813170337251254,2
20973,links,0.19825350217813364,2
11208,deprivation,0.1982748347800225,2
22036,precedent,0.1982761053163763,1
8840,giggling,0.19835127238911,3
16026,2days,0.1983887741342187,4
18432,colleagues,0.19839066343710704,2
5629,arms,0.19840999842415344,11
822,walking,0.19844829208621845,75
6469,adderallanyone,0.19853293895721436,2
1846,ari,0.19877512753009796,1
8431,flares,0.19883152469992638,2
866,past,0.19883630654353823,64
160,sitting,0.1988643764982671,90
13977,inâ€,0.19889398477971554,4
690,bringing,0.19900363329513646,24
15004,tee,0.19902366982211195,2
5098,comp,0.19902516721846078,12
18464,ruffle,0.1990362834987458,1
18463,tiered,0.1990362834987458,1
3128,packed,0.19915759687384268,20
10669,nerds,0.19921103072544885,1
13689,@nosaidjoe,0.1992977478525095,1
14818,openminds,0.19956416822969913,1
14817,openhearts,0.19956416822969913,1
17304,@joamkish,0.19961662590503693,1
3006,myfavorite,0.19963083664576212,1
13519,snoozes,0.19965314785284655,1
11551,agwilera,0.19967799754369825,1
4991,softening,0.19969627374998025,1
11266,nauseated,0.19974472125371295,1
10624,truest,0.20036328666739994,2
63,tonight,0.20040707512241032,415
19182,abc,0.20044071114598175,6
9407,chasing,0.20049200208547213,2
14573,@chationa,0.2005942702293396,1
12094,uphill,0.2006427412231763,1
14991,brovaa,0.20067468228248447,1
11301,tucking,0.20079570348773684,1
11302,carvery,0.20079570348773687,1
20819,@c_clifford,0.20081194964322177,2
1273,@juliecarney27,0.20082541652347727,1
10660,dedicate,0.20093824855097528,3
10212,cruise,0.20096356012961933,8
19433,lacher,0.200997359222836,1
6879,rehearsals,0.20102808113191642,3
2775,chem,0.2011288666242818,18
22167,@avalonthegroup,0.2011773437826019,2
2567,breakfast,0.20128770376389127,35
5431,@jedinympho,0.20133299945474978,1
15583,goody,0.20147807896137238,2
22931,unashamed,0.20149775762110947,1
10455,maroon,0.20187499566167633,3
14305,allergy,0.20198774390513521,6
11712,effer,0.20198886593182883,1
12828,4:30,0.20200476329773664,2
13266,insightful,0.20202649234584816,3
2505,band,0.20222550877988477,36
530,tree,0.20225131684293532,137
22026,@mzahmad,0.2023735110248838,1
12976,@viviensabel,0.20243945930685317,1
15276,lifert,0.20248825326561926,1
3684,driving,0.20252773584568481,75
6966,@cmdeb,0.2027314652999242,2
9749,toys,0.20275211771950125,7
18081,up.pp,0.20281029951113924,3
19510,pumpin,0.20281438691460565,1
7782,blahblah,0.20309791054044454,1
4788,krallice,0.20314996242523195,1
3178,shimmering,0.20343477979657196,2
8028,lend,0.203735568693706,1
9908,croatia,0.20402431786060335,1
11683,@ashleyy117,0.20402693189680576,1
14889,chic,0.20413538184430866,1
10118,offerings,0.20420480767885843,2
130,behold,0.20423844572474104,9
11335,role,0.20433411748926616,5
21667,siona,0.20438952315598727,2
3681,heâ€,0.20456514693796635,1
3984,deux,0.20460891871689224,1
19047,jaw,0.2046527730094062,4
19895,explaining,0.20469985219773712,2
20922,snuggsin,0.20479515567421913,2
15539,snoopy,0.20486017526323055,1
14883,whatta,0.2051887810230255,1
5665,mums,0.20520770328408836,6
2559,jingle,0.2052939237983496,8
17792,lover,0.20536467313314927,4
18407,kindafunny,0.20538546641667685,1
12654,@mackk,0.20549062887827554,1
18147,185,0.20562168955802917,3
16288,@gavindegraw,0.20572005987167358,1
22086,@jayeleighb,0.20573756678236857,1
1304,choose,0.2058470785420981,42
19740,uplift,0.20589930172914975,1
10170,philosophy,0.20593721029304324,4
3094,parenthesis,0.20609721394030603,2
22297,rgba,0.20614238441946672,1
23001,hippity,0.2061577108171251,1
21123,villa,0.2061923359121595,2
4785,research,0.20620530354344005,24
22546,patty,0.20622941644655332,2
22378,tailor,0.2064293682575226,1
22316,advancement,0.20645811719199023,1
4534,toilet,0.20648382364016546,18
22053,bbffl,0.2065185478755406,1
982,despair,0.2065347889272703,5
22519,inflatable,0.20655210228527293,2
7297,@jonschuyler,0.20661180913448335,2
7296,@dreadybetty,0.20661180913448335,2
17229,midsummer,0.20672123347009932,1
14207,modeling,0.20673695585740332,2
5816,stuffs,0.2069779316132719,3
4025,spaciousness,0.20703672881309806,1
2279,mediate,0.2070958899954955,2
17649,4get,0.20718634929024857,2
14916,penicillin,0.20733170054268601,2
4355,discouragement,0.207349825000006,3
5215,program,0.2076720427561162,14
8497,flap,0.20769980949973996,1
3565,pages,0.2080349569103987,21
10070,~bill,0.20820914705594382,1
14471,sketching,0.20855880867351187,4
3371,solo,0.20866578097281663,12
21945,realm,0.20874755941331383,2
7575,h&m,0.20884839103867614,2
13317,aprons,0.20889198660562577,3
21871,@mccasland,0.2089163945479827,1
3092,folk,0.2089750756820043,4
22793,crapload,0.208979473040815,1
8026,tommorrow,0.20900874521051138,4
21066,perpetual,0.20911982913429922,1
11973,saltdough,0.20916734868055814,1
541,bell,0.20941619591817437,11
5802,urself,0.2095059525076144,10
16258,babez,0.20955100655555725,1
3924,stunning,0.20960078109055758,4
2671,vote,0.20961961182638678,6
16038,reciting,0.20993387075061473,1
16039,beatitudes,0.20993387075061473,1
2900,standard,0.20994631201028824,1
2008,fill,0.20999845436213185,35
12016,amys,0.21010963737132238,2
12014,elle,0.21010963737132238,2
9757,stuco,0.2101920247077942,1
19633,chav,0.21021931171417238,1
16578,memorizing,0.21057466665903726,1
2196,baking,0.2106907544116406,14
3761,celebration,0.21071642183224995,17
19262,@marcellinus,0.21074348290761313,1
7480,nighty,0.21083970997068616,1
18120,vmail,0.21086274087429047,1
8476,worries,0.2111752915829729,5
695,-_-,0.21118312084335755,57
8712,sismas,0.21137638911604884,2
14877,hottn,0.2114160917699337,1
2287,centered,0.21146840282509394,3
22075,bohinc,0.2114784504686083,1
4858,rival,0.2115930391046854,2
17972,anat,0.21164623761017407,2
9882,yurid,0.2116517008841038,1
9883,isqaat,0.2116517008841038,1
9884,nizaam,0.21165170088410382,1
19477,brighton,0.21171728047457608,1
2825,smiling,0.21172595622905813,23
16873,grande,0.21175896972417832,3
4687,breland,0.21178114384111735,1
21080,@rosie,0.2118055108096451,1
21181,doodling,0.2118264717551378,1
6477,whimpers,0.21184443930784863,1
3573,decorating,0.2122294942258896,30
15343,funfun,0.21225823958714804,1
2935,throat,0.21229012064001476,36
11802,â£,0.2123012128803465,1
15953,@mymix1041,0.212389628694515,1
11833,prompt,0.21252780076530248,2
22712,2012/13,0.21257525235414504,1
16822,newest,0.21258210996941976,4
22078,itt,0.21265043853782117,1
17712,dayoff,0.21267453919757495,3
9723,dynamically,0.21271194766373616,1
15367,sparkley,0.2127201165471758,1
7022,worked,0.21277853043457293,12
21137,patti,0.21305077522993088,1
20813,honors,0.2131310353676478,2
3480,struggles,0.21343169858058295,3
12641,jug,0.21343190329415457,1
12640,otters,0.21343190329415457,1
3569,nick,0.213620880248671,12
10345,twickers,0.21367758783427152,1
8438,munching,0.21371991249422234,1
8436,frisbee,0.21371991249422234,1
20738,thanksgivingbreak,0.2137413535799299,1
18196,camping,0.21380261264007586,3
9153,@alanosucre,0.21396963463889226,1
17868,ponsonby,0.21399723813336163,1
9817,driven,0.2140003817369172,4
20700,bogie,0.21400977505577934,1
20192,â€œ@feeqdeuce,0.2140140312689322,1
20851,mcfly,0.2141091981354882,3
12145,tues,0.21411603776278434,1
12547,ncaa,0.2142379727018507,1
8070,gossip,0.21435953574402938,4
13157,insurmountable,0.2144316092133522,2
7639,snot,0.21453207802808574,3
23185,@orencecaro,0.21479378526027385,1
2239,delivery,0.2149438806971954,9
14287,twitlibs,0.2150726363438518,1
2820,bristol,0.21512708661674906,3
16870,narrative,0.2151664581661131,2
11083,@taste_my_sw33tz,0.21526311711841445,1
16324,apparantly,0.21530546545982363,2
1486,children,0.2155354398306766,57
7944,heavy,0.21573822493779501,19
746,days,0.21576606426743294,351
16505,faza,0.2158090369332404,2
4082,@yourtutor,0.21597654237633662,1
12248,caseofthemondays,0.21603770554065704,1
255,tomorrow,0.21611941886187516,1022
16658,developed,0.21613833123446538,3
13103,@hcltech,0.21617867265428817,1
4180,halloween,0.21620431633894904,2
8749,slapppp,0.2162572332403877,1
14016,@yougotleonard,0.21629418739501166,2
16751,antidepressant,0.2163715220633007,1
14961,backstreet,0.2165104475888339,1
9577,connecting,0.21661483997691827,4
2006,lift,0.2166950439220007,11
7625,waitrose,0.21698217949806115,2
17876,nirvana,0.216982385232335,2
12860,hairspray,0.2171169638633728,2
1748,easy,0.21718158145940472,33
12219,ames,0.21719255935814644,3
2417,interview,0.21719568732440697,6
14353,@kdclapp06,0.21727365082395927,1
3372,cup,0.21736906298822062,53
10273,fonts,0.2174559384584427,1
3639,absoulute,0.2175016204516093,1
5025,@kinq_hannavas,0.2175833682219188,1
13302,home<3,0.2178463403667722,1
2579,arya,0.21785021911967883,2
7485,shiftâ€â€¢â€¢â€¢haaay,0.2178528077072567,2
12436,camper,0.21793033679326373,1
13277,@hanabananaz,0.21804870827457842,2
15373,@chibchenko,0.21808511078357698,3
6556,@herbracefaceass,0.2182033583521843,1
6522,crisis,0.21825190535565087,11
1854,whiney,0.21834398244882558,1
5751,guaranteed,0.21837564475006527,1
874,cookies,0.2187189973922132,26
803,trip,0.2187405827123954,62
14058,runtothebattle,0.21874973603657313,1
8233,filling,0.21886803138971317,8
6351,rearranged,0.21897417170306044,2
8406,sipping,0.21904454292382772,3
12878,@officialsanta,0.21905925820271172,2
16957,wknd,0.2190676327004577,1
14219,whattttt,0.21907423436641693,1
11920,coochies,0.21915100785818967,2
12584,@kelch2007,0.2192111313343048,1
13422,illoveairports,0.2192737602052234,2
2517,sex,0.21936798946863262,40
13105,joining,0.2193946158818324,2
11588,@nat_nat143,0.2197333425283432,1
7465,@carly198,0.21996224778039114,1
21704,@npoleathbranch,0.2199711318486012,1
4101,gloriously,0.22015273571014404,1
9497,@amareisreal,0.2202259789666404,1
21808,thyroid,0.22035710335088274,2
8164,whoop,0.22052310045068513,8
17719,@mert_lovesyou,0.2206659108400345,1
10144,physiology,0.22080416046082973,1
8368,passion,0.2210339221259299,15
12053,butreally,0.22118389109770456,1
3029,thrift,0.2211895566433668,1
8621,2-steppin,0.2213290951807391,1
7629,bids,0.22134553454816341,1
6264,hamstring,0.2215381180004769,5
2735,hotel,0.22155771962075452,13
1354,again,0.22159196784939997,253
4937,arthritis,0.22162826405838132,2
7358,unfinished,0.22163854076776632,3
10791,skating,0.22176663963568513,6
717,racking,0.22185232117772102,2
7606,@sut_11,0.22193261456538932,1
9952,elbert,0.2219998836517334,2
14057,51:11,0.22223303727805616,1
2893,shower,0.22224294372340767,69
10662,caroline,0.22240265607833862,1
4685,fifteen,0.22246080670929538,3
19492,4-day,0.2224724367260933,1
23009,sewers,0.22254033014178276,1
9580,aviva,0.22261479993661246,2
12935,chitterlings,0.22265471196488332,1
15411,ie,0.22266599468209528,2
772,bright,0.22266684565454212,25
4684,endures,0.22273903787136076,2
19925,grreat,0.22288290527131824,1
19926,speach,0.22288290527131824,1
14283,@ashwarner9,0.2229427749460394,1
16834,thelife,0.22303229598771956,2
11110,luckygirl,0.22303604600684984,4
22928,pampered,0.22304297016216396,1
327,spending,0.22307848410163264,81
13301,@jjjasia,0.2231349387894506,1
4515,trustin,0.22326139360666275,1
9707,lapel,0.2233865031561294,1
12139,ribs,0.22340734844857996,2
7804,brunch,0.22344452999532224,6
4468,@winwithgin,0.22350556941496,2
6657,sooooooo,0.2239155107594672,5
15482,attenborough,0.22402971237897873,2
1616,sincerely,0.2242720648606764,8
23168,@thealliesigrist,0.22431839061410805,2
3268,hatesnow,0.22440395262092355,1
4501,irish,0.2244077533386112,5
1122,tuesdays,0.22442542016506195,2
14786,@cartalk,0.22443538407484687,1
9020,grammar,0.22449516753355667,3
14527,ruinseverything,0.22470579147338868,1
15049,peps,0.22476507623990374,1
10143,christiscoming,0.22479118167289663,1
2078,consists,0.22479317319011147,10
5233,licking,0.22483738404181267,3
3484,highlight,0.22496261956331173,9
