,Word,Value,Freq
8738,approach,0.30271333769092995,2
7146,unmarked,0.3027527924554021,1
9923,technology,0.3029003569904807,11
19760,kirk,0.303324139703784,1
8846,misconceptions,0.3040801346302032,1
9366,vicinity,0.30412547761240066,2
13667,goggles,0.3043031330619539,5
18815,get'n,0.3048098726429228,1
6229,limits,0.3049733617714184,26
5733,mph,0.3049960401852292,3
21504,voluntary,0.30505964926310947,1
344,plead,0.30507249546079995,2
15335,rey,0.30534009193637857,2
580,knots,0.30536870161692303,1
5791,beck,0.30568270314307444,32
22812,manufactured,0.30695188582286487,1
4525,dependent,0.3070015792088052,8
8269,hazare,0.3078045460899375,1
20270,alt,0.30780869046250325,1
18380,motives,0.30798099680715024,8
9137,anorexic,0.30918829552829263,1
13848,shootme,0.3096147704692114,1
18837,randomest,0.3097226222356161,1
15107,banks,0.31032980157496265,1
21328,guna,0.31039556033081483,1
11426,alienation,0.31073773039711844,5
15585,unearthed,0.31080687580070476,1
7762,crime,0.31135319189681376,37
4133,squat,0.31162814176379344,14
2818,spider,0.3118068560012944,45
22951,reg,0.31206732491168365,1
19655,#strength,0.31221376651277155,1
22350,thousands,0.313504487453472,7
17387,continuous,0.31368630991347213,1
13623,toad,0.3137507249508456,2
6030,armani,0.3140741609820795,1
10198,raiders,0.31411546012847147,1
15045,guns,0.3143507745230569,11
10473,strung,0.3145675755209393,1
15051,letitgo,0.3145715147256851,1
17843,side.not,0.31460417693085746,5
17230,recognized,0.31483004818627847,1
20723,machete,0.3154188902959938,1
17247,ferguson,0.3159789113518497,2
1576,newbie,0.31600208430950794,1
1615,johnny,0.3161700220863996,12
7796,represent,0.316473682989992,18
8798,destroys,0.31711696580702115,13
16503,colin,0.3174766693264246,1
16497,4all,0.3176125880508196,1
7538,voidwatch,0.3183045893004447,1
1149,courage,0.31836068702228426,179
7526,identified,0.31866812794173643,2
10338,rising,0.318791608266387,23
5738,ee,0.31891354429107954,2
22477,spartans,0.3193542700674799,8
9677,russellbrand,0.31935634535628477,1
6472,physic,0.3194241488263721,1
18467,expose,0.3194579423721047,5
260,disappointment,0.31989127082459856,10
11421,hiding,0.320254455113341,11
7142,motorcycle,0.3205827911629058,3
21165,@blindboys,0.3209197457476028,1
5856,randolph,0.32097500317533406,2
8618,naughty,0.3215662468001721,7
3453,interface,0.32168890344010903,4
12481,suspect,0.32257049307227126,1
20579,described,0.3225916313628354,1
8004,fierce,0.32273726650968726,2
6239,hanson,0.3233797461539507,1
11243,captain,0.3236709495661435,3
6931,commissioner,0.32367597032561257,1
23058,bahaha,0.3237163998541378,1
11422,wah,0.32449182597073645,1
3239,attempt,0.3245653078053396,31
1751,specific,0.3249120601540617,2
16744,coverage,0.3259909536091542,9
2312,irony,0.32649377246278444,2
4832,weapon!haha,0.326885707800587,8
5146,certificate,0.32697358072868415,2
8052,beast,0.3271952013073487,10
6968,blacks,0.3274269492995423,2
14554,tha,0.3275187037071906,7
17538,overuse,0.32791176593552035,1
3349,hubbard,0.32798894579734716,19
4924,face.~,0.32807733583702614,82
3335,mistrust,0.32861923976268015,1
10675,libyan,0.3286651159471377,1
15874,obeys,0.3289870727659995,5
7614,gentlemen,0.3290718463794218,1
19435,protest,0.3294617995142173,8
22411,westminster,0.33000899030643893,1
18905,guides,0.3301771245896816,1
17629,telly,0.33032497769205743,1
6919,000,0.33047678979734574,1
14483,feminism,0.33050267334586664,2
20820,biceps,0.3306481749426185,1
4262,olf,0.330717009270475,1
16892,afghanistan,0.3312420401005374,2
21178,inability,0.33146457473436985,1
3619,outlook,0.3322050712610546,1
1758,depression,0.3323525945204514,50
18698,je,0.3330816717020103,1
5115,sheparty,0.3331295796837179,1
18126,resonate,0.33318817054860905,1
12188,snake,0.33319607209468327,15
19843,implies,0.33329213708639127,1
10140,thebulge,0.3335413862677181,8
21218,jayhawks,0.33391984536492536,1
5648,drmm,0.33399878968210783,1
4996,bury,0.33405182096032243,7
3278,enuf,0.3342615551841648,1
20700,annymac,0.3345596575784304,1
8629,neutralise,0.3350211876901713,1
17684,allusion,0.33557939971325856,1
6939,tt,0.3361411727964878,1
883,cost,0.33653656198984083,5
17139,filming,0.33675085173202157,2
21883,ft,0.33693615182456865,13
16440,motorola,0.3371253299837311,1
5019,fathering,0.3371723310031023,1
4003,noe,0.33764612497086977,1
15342,reinforce,0.3379437717617319,10
4998,grows,0.33816176669173637,4
7465,triumphing,0.33828667777054233,1
2119,phantom,0.33909618559774457,1
11021,350,0.339569344185391,1
11203,arte,0.34025465716971426,2
16486,davis,0.3408592362205187,4
5950,russell,0.34142604537927884,2
9559,notfun,0.3419704099409063,1
18878,booth,0.34216821113408635,1
15405,highway,0.34229337968645135,14
8881,alexander,0.34283640219152645,1
8592,wiping,0.3429138348216103,1
11244,lads,0.34306512906085646,11
8945,injury,0.34353525835786725,3
10646,bulls,0.34378148628930966,5
11752,hopes,0.34428895688750233,4
20834,approve,0.3444112607588371,1
6070,pines,0.3444509085160756,1
16693,cooperate,0.34476948966352616,4
14613,sm,0.34514269057442165,7
669,producers,0.3454366551881487,1
21338,n9,0.3455839190623675,1
22987,xrays,0.34559907480364754,1
9208,grandchildren,0.345707564871667,13
12282,fate,0.3459056743414573,4
12936,lamps,0.34623531715737443,6
18352,provoked,0.3462378463985627,1
14844,condemn,0.3465720788745458,4
8337,confronted,0.34673772536326153,3
13641,ipromise,0.34688880775983516,1
9660,outsider,0.34703922760261263,1
15700,beta,0.3476462885737419,2
6249,facilities,0.3484696778212929,1
17334,whitesox,0.3489878434783373,1
16525,pumpin,0.34915372915773624,1
16514,stabbing,0.3494266386010817,1
12206,pushin,0.34971373515937226,1
4225,blind,0.34980888704572416,30
13690,magwheels,0.35040623276110966,1
7491,recruiting,0.3504851512431512,1
12037,abu,0.35070239240547885,6
17551,panama,0.3507297058032933,1
5854,chirp,0.35162355656538025,1
2590,accounts,0.3516598609166267,1
15423,acoustic,0.35218355699696335,1
2909,nxt,0.3524558009989571,1
22596,forge,0.3526506105983498,1
3330,vampire,0.35300814464234376,2
162,happening,0.353433550987499,46
11396,amish,0.3534871925073373,1
21219,wildcats,0.3534933833347983,1
20645,lob,0.3536800809204579,1
15816,flows,0.3537138644622002,1
5147,chances,0.35427798260792603,5
20574,careful,0.3549324576924373,1
10174,investigate,0.355147252345624,2
9823,reasonable,0.3556695114447732,1
21585,lurking,0.3566875436398036,1
3241,prove,0.35675482424405036,8
6891,likely,0.35680696024877745,10
4584,nightmare,0.3570276666067812,47
84,losing,0.35712289288504007,96
14468,prediction,0.35811314579212306,10
16090,concern,0.35824465567482977,11
4471,dutchtradition,0.35829468937473646,1
22084,vietnam,0.3585971725133224,1
15811,veloce,0.358703096401997,1
9837,undertake,0.35888247788907623,1
11714,striking,0.35922408737556605,12
5966,giants,0.35923639572545557,9
10606,champagne,0.3593352955599063,8
7417,contend,0.3595933122861953,1
22096,arthur,0.3600254222395872,1
18385,gangbangas,0.3602545867224672,1
13156,sue,0.3602551253224725,14
7212,@davidvonderhaar,0.3604305080159822,1
21957,adelynn,0.3608160076396806,7
13222,failing,0.36094143528426154,18
1113,supper,0.3611016925054765,2
2993,edge,0.3615812420129447,16
21446,p.,0.36189512001653,1
14405,demming,0.36331235566267783,1
11715,-babe,0.3636127221278655,7
4054,stern,0.3636476370171668,2
10819,@lpowerz,0.36367936448327126,1
3260,option,0.3642475055439986,21
22357,kps,0.3643362459445758,1
14017,altitude,0.3643689597300135,2
11620,joseph,0.3644350923989156,10
13512,slabs,0.36458256033225833,1
14300,5000,0.36530037956295835,2
11472,penguins,0.36568817545970256,1
2259,description,0.365811110109838,2
5599,brains,0.36639270826622294,2
10453,unity,0.366457562264736,1
14278,unionised,0.36701022394206895,1
6550,syzygy,0.36864600400581526,1
17681,paranoid,0.36866075420173217,19
12541,predict,0.3687983495616294,3
20631,foul,0.369230870517537,1
21696,overthrow,0.3692666521520862,1
17080,insects,0.3693007867975485,7
21448,invaded,0.36935428463263786,1
14881,screams,0.36955001728380454,8
11713,sees,0.3697489074013096,4
20277,victorious,0.36979270223475974,1
17188,chains,0.3701453188434244,2
19410,percent,0.37053948859075936,2
7617,onekan,0.3719130220895077,1
16244,preventing,0.37203029937421284,2
4922,gain,0.3720330955193254,97
5348,mist,0.3726982143435933,1
13308,voting,0.3731307947373652,6
4174,promising,0.3732089996559634,6
7303,flesh,0.3734949765817661,8
8824,illiteracy,0.3735458731619466,1
16690,financially,0.3736764451137165,7
2228,subjected,0.3757138194128126,3
13612,again-,0.3757757398751186,1
5089,dah,0.3758497772853814,2
8632,linee,0.3764364640745853,1
7020,nus,0.37648542349537206,1
10881,longevity,0.3771434666705111,2
8030,conquer,0.37871154474203256,48
18141,disagrees,0.3791988927693594,1
8433,farming,0.3796120369008609,6
20721,remembers,0.3796869091991637,1
22691,mentalward,0.3801778304920007,1
9081,peoples,0.38137299057333873,11
14566,unfortunate,0.3814541398444109,1
20564,thinkpink,0.38224346182708224,1
12428,chaos,0.3824981122444836,1
23205,uphold,0.3827119874822743,1
15850,maddy,0.38329515238581435,1
20833,consulting,0.38338925915637184,1
19256,weathering,0.38361236844937524,7
11832,signalling,0.38368285000324254,1
2950,powerful,0.3838388260210849,30
21796,valkyrie,0.3839761741387383,1
5107,strained,0.38419967976618175,1
7620,diffusion,0.38478554920716723,2
18507,cod,0.38506813440896615,1
851,dale,0.3854186165900457,8
7807,armour,0.3854690293471018,1
14264,appearances,0.38655620352086484,2
16322,certification,0.38911275689800573,1
8756,gun,0.38934623114024874,16
8607,byron,0.38941964398448675,2
13666,be4,0.38990939166509003,1
16468,surgeon,0.3899969714675464,1
22284,@mightyiampower,0.39000869101804214,1
3039,handball,0.39061167904963856,1
1880,flame,0.3906323408282456,5
445,associates,0.39143205771134015,1
12085,scariest,0.39219128163162376,14
14180,sunburns,0.39260311637319817,1
17359,obstacles,0.3928213721358932,14
2949,witch,0.3928259900597847,1
18844,disclosed,0.3931890527749884,7
13868,hulk,0.39412679357782876,3
23069,stomachhe,0.3956992082441082,1
15530,panicking,0.3961652402116471,1
17507,arch,0.3974963351797598,1
21685,drilling,0.39797799872516193,1
5008,knife,0.3984330963517688,4
17012,observation,0.39934559916217294,2
4765,accent,0.39981581988058323,8
6943,killer,0.4002430128816371,21
21900,coward,0.4003071830369411,13
23355,fear.-copyrights,0.40116382357483266,7
1571,blindsided,0.40169737884705814,1
16197,mawnin,0.4024203117977992,1
8473,aimed,0.4025432148471929,5
10598,repression,0.40268081920505283,10
22112,descend,0.4029619872570037,1
1223,false,0.4030135639764359,155
19253,towed,0.4034186090032259,1
6339,derm,0.40346468993950446,1
16122,spike,0.4035692338602369,7
14563,europeans,0.4042381920393497,1
7679,sustain,0.4044757285465797,1
5601,uncertainty,0.4050153988454915,21
22806,extracted,0.40537673966693055,1
12269,diving,0.4071970628743822,2
12290,aboard,0.4077400921255317,2
6008,rats,0.40794695729301095,1
16812,mayer,0.40827799888352856,6
8817,bourdon,0.40849718008604324,1
10641,outcome,0.40873480401953166,2
4026,noted,0.40893044409652557,1
7822,h8,0.4093565967288755,1
14949,taunting,0.409973317429875,1
11816,brokentooth,0.41050762749452213,7
9435,horizon,0.4106913841478308,1
6240,built,0.4107463050359044,4
2468,opoo,0.41091900329964237,1
15687,ss,0.4112652381073044,2
13593,owns,0.41146964939838787,2
22655,~that,0.4121692093266618,1
13235,gaining,0.41262758565155444,1
13951,crowding,0.4127245416487354,1
21247,landen,0.41298051509119205,1
22585,prolific,0.4135051732073012,1
21337,blocking,0.41354377269744874,12
11729,graphic,0.41376640127595,1
15282,limitations,0.4140205205633092,1
6026,anticipation,0.4140360140219773,10
13487,convent,0.4141336811913384,1
12400,cruz,0.4151102335027912,1
12464,finest,0.41543271370852985,2
9609,he.love,0.4161357521301224,1
20666,infect,0.4163551134367784,1
3002,dare,0.416995458065929,47
7185,ono,0.4173819739721658,1
22435,psychedelic,0.41754954711844516,1
19596,guh,0.4175923794507982,1
9513,probable,0.41785969820461777,10
15219,bloodsport,0.418579767861714,4
5651,purchasing,0.41868560407310723,1
11125,lama,0.4196254016991654,1
18658,cliff,0.4196431326369443,1
22386,stepping,0.4199204513803124,1
15513,damned,0.42046981035068853,12
19613,cycling,0.42071899274985,1
11724,fights,0.4219689197527866,8
6036,existing,0.4236156237009283,1
3286,gemini,0.4237376174738988,2
19808,visible,0.42431937201091874,2
10917,disguise,0.42490805024416317,1
8170,stalls,0.42659764604436023,1
20971,historical,0.42688182995965107,1
19483,sprites,0.42691517192205164,1
9898,w|,0.4278454067008126,1
23076,curved,0.4293328127840108,1
6936,speeding,0.4297439844480584,1
11216,safely,0.43011604329063147,1
3466,uk,0.4321857693369812,13
13929,feasibility,0.43266853128188576,1
9872,spacing,0.4333062466233969,1
13633,lad,0.4335592997139326,3
1147,fearless,0.4337201915887492,32
11346,confronts,0.43487943863713874,7
3771,unstable,0.43488624270961046,2
8882,mccall,0.4357065305325456,1
15109,pace,0.43591069831616336,1
4210,battlefront,0.436266289062165,1
10874,evenmoreanger,0.4372795833721604,1
8287,hostile,0.43850059215813036,2
2068,danger,0.43977326091949465,80
22609,butler,0.4399894652653391,1
10017,inevitably,0.44059815630316734,8
10283,fruity,0.4409989222367554,1
3237,brave,0.44286978130519855,35
13846,defence,0.4435223903496761,1
11934,escaped,0.4443013592291583,7
11076,deaths,0.44444910578565977,2
5053,revelations,0.4450758548033926,20
21534,battlefield,0.4461323308115974,1
20262,bowel,0.4461588261028131,1
9782,facing,0.4463240528520157,13
12059,anutha,0.44887084625884005,1
4923,confidence,0.4505347526012603,155
4995,cyah,0.4506257946815406,1
5170,1992,0.451915469186555,1
8455,bear,0.4520623652213818,23
9734,disaster,0.4524259105702928,7
21361,fright,0.4531432120927743,1
22527,bayern,0.45362397053589465,1
21362,sensethesarcasm,0.45541882971449504,1
3106,chilling,0.45614553217422416,19
18779,insecurity,0.4563708344637523,1
20082,reassuring,0.45641981000570875,1
3993,struggle,0.45716147870634427,4
15706,flashbacks,0.45775513464496254,9
21602,bernie,0.45823091895593815,1
1298,monster,0.4592949927248902,7
12168,threat,0.4598144575935144,11
19429,filmed,0.45982422255871136,2
10541,robbing,0.4605277797166918,1
7752,iconic,0.46264077719324126,1
4373,witness,0.46352673942712325,3
11324,spiders,0.4637283128197323,28
14583,knives,0.46410103908743405,1
6246,hostility,0.4641946751820413,1
12016,gamble,0.4642871983408455,8
16672,turmoil,0.46432843253616884,1
10762,detectives,0.4646610883710621,1
7353,effect,0.4650332256884336,31
8564,defend,0.4652774995090543,1
11047,coincidence,0.46688305178844935,7
9226,vis,0.4685194608946916,1
9461,dreadful,0.4694056607064415,18
21462,cospiracies,0.46942677830035484,1
18105,revert,0.47010268424097973,11
17124,defines,0.4702169554425284,1
12498,freezinghands,0.47037196966509026,1
17721,ku,0.4708348687265127,1
7727,experiencing,0.47107584964639193,1
18586,defiant,0.4717450434241095,1
4712,avoiding,0.47195362255390383,19
5205,judgement,0.4725798143997934,15
13888,augustus,0.4729215897664074,3
10987,foe,0.4736114064537742,6
10163,fear.â€,0.47365168497529403,14
12060,viideo,0.47443038287484757,1
12448,dakota,0.4745300079320933,1
10770,translations,0.47596846173206964,1
9289,betrayal,0.4760928485206286,11
17158,migrane,0.4764730493202743,1
3894,downhill,0.47784304259788424,1
19259,barbed,0.4784343814563596,2
17162,urgency,0.47847457999183285,1
12309,independence,0.4785048139065612,1
16089,gap,0.4802028970269402,2
10687,bosses,0.48068362001037257,2
14950,unlock,0.4813973292730809,1
8725,arsenal,0.4820476239217681,13
6052,jasam,0.48245052649424625,1
19342,functional,0.48283061583836884,1
15199,irl,0.4839954092832548,1
6433,belum,0.4840713975878721,1
15689,devotion,0.48592090216420963,7
22566,buildings,0.48613569616443586,1
6644,belt,0.4863370397488601,7
9803,ledge,0.4875672468893797,1
9351,recorded,0.48756861187437833,3
1285,sensory,0.4878060642215942,1
1730,sosimple,0.48870014424125346,1
20626,prophecies,0.4892150228125452,1
10886,distress,0.4908465644717217,6
20030,warriors,0.49093941333247165,1
8104,anarchy,0.49362015022679645,3
19998,killers,0.4936857018619776,1
21682,1949,0.49436297381071603,1
5052,expectations,0.49469120712010956,22
14773,bolted,0.49479729082290236,1
11188,greed,0.4958103194919943,9
22464,creepiness,0.4962785392314538,1
17121,rio,0.49744643742027883,1
8078,hostage,0.4988034696400662,6
8161,alarms,0.5001354961890518,6
4916,result,0.5004597349074038,17
19708,prophetically,0.5006128555721907,1
16193,trials,0.5009014285611972,3
1912,aggressive,0.5019765070306342,22
12825,jennings,0.5029794543981553,7
22289,trustme,0.5035392255694778,1
1774,snakes,0.5038511530398978,20
14048,winds,0.5049972108955278,2
14027,conscience,0.5054622595785482,6
8240,cautious,0.5059966547621623,12
19612,compulsion,0.507476779299252,1
18925,glimpse,0.5077190649606997,2
9355,threaten,0.5079651787597552,2
7497,spear,0.5090567919706688,14
19062,ain't,0.5097517089684417,1
19210,predicted,0.5098053938317229,1
6313,hardest,0.5110046816897252,23
711,hybrid,0.511164585135818,1
8655,recent,0.5143915605356852,2
9516,actor,0.516542415678117,15
1969,avoid,0.5177635117269438,118
9700,nightmares,0.5178319217999476,14
20434,posed,0.5184300497938426,1
2124,involvement,0.5187979282444224,1
17528,undead,0.5200968857854606,1
3384,revolution,0.5205561515380543,16
11651,denial,0.520666354955969,8
1577,trained,0.5207951878084234,2
17256,illegally,0.5219755779242232,1
15046,trigger,0.5231930760986203,14
22548,serpent,0.5247916596905364,1
14527,savage,0.5258142021593094,1
3884,combat,0.526428234024526,1
