,Word,Value,Freq
7205,quacks,0.029016530528300347,1
2919,role,0.029021095553908804,8
5663,congratulated,0.029021154235821977,1
5661,tammy,0.02902115423582198,1
121,been,0.029024581100983524,252
2714,negative,0.02904392080890909,14
4629,symbols,0.02904429111692064,1
7082,regards,0.029056874146051022,7
3895,explaining,0.029061479729048996,2
631,air,0.029077469559919387,31
2097,communicate,0.02907812383631279,4
6123,oppose,0.02908262112661377,2
7237,presence,0.02908350444114465,2
1359,looks,0.029086620244715294,15
1075,total,0.029089913781105186,10
2495,isis,0.029092910145735087,31
2849,shock,0.029093729802529104,7
3521,manage,0.02909392598412659,4
2223,forces,0.02910191149116398,14
1194,disregard,0.02910510288044349,4
2191,presidents,0.02911136969459742,2
4957,visit,0.029125450018411138,7
2779,odds,0.02913973845605694,3
2770,escaped,0.02914399893537896,4
904,dearly,0.029156061300550862,1
247,take,0.029160705103922976,167
204,by,0.029162244802408366,295
5762,drought,0.029171743722115208,4
4733,celebrate,0.029174142411320155,2
1506,north,0.029178008198345824,13
8414,neglience,0.029205800626920242,1
6481,violated,0.029207731369876706,1
2240,diseases,0.029222376679079877,15
7172,meningitis,0.02922332812255583,1
4480,ideological,0.029224221150615987,1
985,dropped,0.02922561626181282,3
7764,overcompensate,0.029228519600736868,1
7541,invented,0.02924711101062291,1
6448,excitement,0.0292682781720124,2
622,disastrous,0.029269919457949982,4
1773,particular,0.029275776386446944,12
2713,positive,0.029280135948195042,10
7062,britain’snational,0.029283251562775673,1
6625,protects,0.02929154032211771,1
1166,line,0.02929618328278223,15
5456,1996,0.029311328974074746,1
5093,arrest,0.029315132886915736,5
3811,freedoms,0.02931890501806389,1
1317,fighting,0.029320213500762703,22
1073,1200,0.02937598198874354,3
4204,sources,0.029396486059646565,7
2756,feelings,0.029414380818880818,27
7921,copy,0.029422230342745447,2
7865,genocidal,0.02943216369410728,1
7049,season.from,0.029435484527665465,1
8272,surfboard,0.02943814300113895,1
5410,ease,0.02943985309258926,4
5405,environazis,0.02946507837919016,2
7214,malfunctioned,0.029471591519549586,1
2673,emotional,0.029482830741359815,14
4351,serves,0.029487182145788174,2
4777,hehre,0.029506266040314106,1
3477,lock,0.029512241836418873,1
3763,calais,0.029514951415248868,4
3831,vicinity,0.029519811980586983,1
2704,normally,0.029523664130987518,4
7259,replaced,0.029525478177078762,2
3682,concerns,0.029525892385222224,7
2763,enjoy,0.029529266011948458,23
6933,kils,0.029535839425608154,1
5906,shelled,0.02955454758018186,3
2699,alot,0.029559668051328543,8
4859,torturing,0.029562041089344383,4
2914,career,0.02957118261702564,3
6344,garden,0.029572545877597743,2
1532,decomposition,0.0295729398060513,1
592,disorders,0.029573471858063742,4
5277,grooming,0.029576698581564,3
6913,aired,0.029580237880929727,1
5344,malice,0.029584605024710314,1
556,involved,0.02959073787121239,49
668,sorry,0.02960393000522104,35
2340,vegetables,0.029604301801967974,1
6563,gardens,0.02960558125408787,3
2474,warming,0.02961960288756437,34
2440,term,0.029629837122947422,9
1946,troops,0.029645566048719995,10
1872,cried,0.02964838084508714,1
5527,volcanoes,0.02966105378846845,1
5597,admired,0.029663663923292238,1
6168,remain,0.029688837910702776,9
6889,wherever,0.029709179511430373,1
613,iconic,0.02971508857284863,2
3160,resources,0.02971605892879925,16
4375,st,0.029726645386339484,2
1225,history,0.029730061235302484,11
2176,themselves,0.029732061543114734,51
4153,demographics,0.029741546137059625,1
4926,monitor,0.029748914836393022,2
5310,nanjiani,0.029755354464713855,2
4890,contain,0.029757787008431732,4
4883,minimize,0.02976242535970136,3
2836,balance,0.0297817054456094,6
8424,fencing,0.029782059069973704,1
3331,rohingya,0.02978439703713121,1
3332,worship,0.02978439703713121,1
3333,mosques,0.02978439703713121,1
5864,development,0.0297853596344442,7
2785,drive,0.029795360471176115,12
6705,42,0.029806488130391204,2
3606,carefully,0.029807811710733233,2
5275,farsighted,0.02980947482045937,1
102,from,0.029809834502873243,370
1036,happened,0.02980986772141885,93
4570,harshly,0.02981410754776479,2
4620,floor,0.0298190121090044,2
1855,sedan,0.029821584364036462,1
4973,sanctions,0.029826156255476993,1
8748,flaunt,0.029843790379781614,1
6,in,0.029846458150980425,1922
5681,necessities,0.02986154125590748,1
4405,journalist,0.02986446929040099,4
3132,pursuit,0.02988776696752332,1
5604,allied,0.029891980285354544,3
4487,shed,0.029902025460431282,2
1323,called,0.029913137300353984,27
3023,palace,0.02991390784002245,2
1903,babies,0.0299331940510905,13
6100,england,0.029935057636876823,4
8307,careers,0.02993875117071986,1
8305,comedic,0.02993875117071986,1
1053,post,0.02994551829792071,8
6805,ocean,0.029948083441496742,1
3813,cowardice,0.02995012525870988,1
6610,reemployed,0.02996022196292043,1
3825,site,0.02997469244860774,2
5797,traumatic,0.029980891739176625,2
8266,experts,0.02998759578887253,1
2567,zookeepers,0.029996001342617793,2
4070,storm,0.03000466528427891,10
5191,waves,0.03001343944108603,1
1657,norm,0.030016814257911993,2
2598,43,0.030028274733631843,2
2272,quotas,0.03003142698427006,2
2877,fish,0.030038454217986586,16
52,needs,0.030041623045514203,71
2080,persevere,0.03004396707476135,1
5716,comprehend,0.030044383167194887,3
3067,moment,0.030048848091289757,19
6401,ladies,0.030061299872485757,4
3987,encourage,0.03006499342832116,5
282,face,0.03008993584527461,37
6566,trinkets,0.03010912630512057,1
6567,promotional,0.03010912630512057,1
6565,bred,0.030109126305120575,2
889,divers,0.030122271283893477,2
4207,arsenic,0.030128174336961303,2
890,dead,0.030150487285111653,50
1729,failed,0.03017369598913086,12
925,indonesia,0.03017558561748706,10
253,years,0.030179800714519204,92
6035,minds,0.030196260728078555,4
7193,mighty,0.030197244748373632,1
5801,snipers,0.030198032770993012,2
6934,baseload,0.03020024842727646,1
5850,bombs,0.030213851240088314,3
8846,bend,0.030217196256098547,1
8845,fort,0.03021719625609855,1
7731,respiratory,0.03022413014127954,2
1605,hearts,0.030229079436867215,3
3154,banks,0.03023428262056222,9
3059,cancer,0.030240880569882517,19
1969,attack,0.030242560975040744,31
1000,sea,0.030242994215256464,18
1405,fulfill,0.030267531883266377,2
3001,obama,0.03027911916123413,17
2070,moat,0.030279246491579273,1
770,10,0.03028054318134092,12
6524,publicly,0.030296727727271062,3
88,each,0.030297230158245203,37
1114,battle,0.03030187451236575,6
1658,users,0.0303104158761144,3
2143,red,0.03031334814955744,9
6902,diamonds,0.030355350122083596,1
333,massive,0.03035817946554768,10
6803,grain,0.030362881328079183,1
3083,enviornmental,0.030372246778899704,1
1378,river,0.03038436930714013,9
7368,electricity,0.030386220925605407,1
3717,subsidies,0.030392905420172586,2
4296,necks,0.03039849447955002,2
1127,starving,0.030414815057977645,9
1266,example,0.030416982631503445,25
1162,born,0.030433918262837832,15
552,cause,0.030437460477614496,55
3041,"30,000",0.03044050683577856,1
3536,miners,0.030459929108619686,1
80,our,0.030476660368862457,256
6462,embarrassed,0.030504328511754553,1
5662,duckworth,0.03051599447595457,2
2677,factual,0.03052236963832189,1
2063,outside,0.030524336745280434,18
6139,arrests,0.03052531083862042,2
7689,punching,0.030528288545917673,2
1852,bus,0.03056092105905264,9
8665,wages,0.030562264117759856,2
1213,arab,0.030563494966040224,2
7272,blm,0.030577344562783767,1
5845,booked,0.03058504920417968,1
5846,possession,0.03058504920417968,1
7004,expression,0.0305996533455288,1
7297,bundy,0.030621487777776648,1
7894,betty,0.03062346055193889,2
5003,provocative,0.030625760912488344,2
81,has,0.030637334806370077,347
5525,divide,0.03065650914555815,6
7728,route,0.03066175707677587,1
1059,section,0.030666559649713654,4
2139,--,0.03067589645809679,20
4159,predijuce,0.030675975380852927,1
900,died,0.03067776277923079,66
2872,personality,0.03068061767758038,2
724,must,0.03069626068107772,105
1603,deeply,0.03070935004043784,7
1542,committed,0.030714079111772725,7
3005,kardashian,0.030716881797893295,6
4300,hectic,0.030725693344274663,1
2066,granted,0.030728951028090784,10
3305,discovering,0.03074706535709157,1
3304,greenpeace,0.03074706535709157,1
505,intense,0.030774389540553077,6
1084,rescue,0.030784884163612428,6
1446,homosexuality,0.03078691852480543,3
7442,dig,0.030791096771785452,2
2157,led,0.03080709877811246,10
1332,drug,0.030811516866668786,17
8466,canonsburg,0.03081485772219697,1
859,competition,0.03081655274547454,2
1133,gets,0.03081768124137562,41
5340,abuse,0.030821397821337953,14
4981,profound,0.030832789915217082,2
6680,elle,0.03083600492086322,3
6679,editor,0.03083600492086322,3
1972,exposure,0.030838715668911578,2
643,found,0.03085314555434247,67
8834,nasa,0.03087615003323575,1
3998,visitors,0.03088034223417066,3
7358,outdated,0.03088324579820936,1
193,into,0.030901038258024628,166
8744,eager,0.03090530173915632,1
4039,emu,0.030906873943597608,7
3504,presidential,0.030911903380385734,8
6828,7,0.030915470633280352,2
4576,forgot,0.030916179503014618,2
3359,strange,0.030924014750870484,10
8617,imaginary,0.030928325360836853,2
5905,withstand,0.03094070374680769,2
2601,jacking,0.030941734902042457,1
2602,101,0.030941734902042457,1
4239,sally,0.03094355931707603,6
3100,discover,0.03095547765363829,3
2268,accounts,0.030960904106827614,12
5749,understanding,0.03096190429560159,5
4537,sites,0.03096302573606345,1
554,certainly,0.03097178685251383,18
353,united,0.030979239688427522,32
8355,detailed,0.030998565520881944,1
6403,vaughn,0.031015457716275213,1
7726,scouting,0.0310164910387498,1
672,concerned,0.031021922167302388,17
5150,neighborhood,0.031038109406697784,1
2154,mi,0.03106060152050946,3
1514,dehumanizes,0.03106652136744582,1
8319,hits,0.03107015064684655,1
2932,tiny,0.03107870159413041,3
1302,china,0.031079658862843234,15
4678,calling,0.031090764211903855,7
8187,cancers,0.031106828217030813,1
7515,mouths,0.031113406231528817,1
1327,phone,0.031115793888694055,5
7356,dosage,0.031121044947502546,1
8691,stack,0.031128046555506522,1
6222,deployed,0.031130193857042483,3
5863,wilderness,0.03113143723446825,15
7449,lines,0.031132796403458098,4
94,for,0.03115671114853554,1130
4481,rally,0.031163183739709294,3
2412,downward,0.0311644385976209,2
5412,qaeda,0.031177833337519563,1
4865,tape,0.0311987754927611,4
7568,revving,0.031201823542745265,1
4680,republican,0.031202334659810062,9
3433,that-,0.03121898922386708,2
5214,beach,0.031236246493218208,1
5213,closing,0.031236246493218208,1
6770,wildfire,0.031246253414646007,4
1301,such,0.031253754818079155,161
3579,barbed,0.031258314153574863,1
3164,financially,0.03126296943501971,3
5224,problematic,0.03127088584768389,2
5416,provocation,0.03128109611008362,1
19,to,0.03128165014137176,3962
1176,mosul,0.031305804067551325,15
4698,abusing,0.031307001786396435,4
6141,asleep,0.031312363269651936,5
2016,shootings,0.03132911549443045,14
2665,behavior,0.03133612367055281,13
3323,disgrace,0.031343782849672465,1
3428,catastrophe,0.03134643142926779,8
936,proof,0.03134729214099045,6
412,others,0.03134855786041702,65
706,knowing,0.03135713739049732,22
4243,letting,0.03136510339705321,6
3919,calmly,0.031382925526965075,1
4180,schoolers,0.03139121495889054,2
2513,preys,0.03140115868346904,1
7336,publicized,0.03140221318101645,1
5703,ass,0.03142884065875845,3
2998,district,0.03142966009418382,3
228,very,0.03143818798709902,223
7056,mayo,0.03144513169839871,1
58,this,0.03144683940644409,1653
6007,turmoil,0.03145729886511751,3
3915,effecting,0.03145902280344366,2
8106,hyperbole,0.03146504100285467,1
3452,civil,0.03148168876913907,3
1426,travel,0.03148328619783908,5
1850,asking,0.031487940738584415,7
990,age,0.031492661087456374,30
335,text,0.03150167837654657,3
671,morons,0.031503605181985195,2
4787,heritage,0.03151134245606129,5
963,stand,0.03151353895795367,23
548,training,0.03151368922340275,8
6976,––,0.031517656386373216,2
2792,becuase,0.03151814163088561,1
2569,standard,0.03154163349914234,2
5366,detained,0.03156081102408389,1
91,new,0.03156316462123939,75
2691,began,0.031574396052575435,7
2400,strength,0.03158131043672162,4
7399,costly,0.03159505751652597,1
2705,attract,0.03159989781065607,2
3197,bombed,0.031600788977172466,7
1039,both,0.03160471966829561,48
965,poor,0.03161408474185618,78
2242,annually,0.031619344969543696,3
8674,markets,0.031619966528420806,1
6465,bully,0.03166046040467135,2
6708,raft,0.03166912661934543,2
1636,crimes,0.03167773593009799,24
3925,photographer,0.031685016523323624,3
2435,heat,0.03168593032585478,5
6142,melatonin,0.03169075900339573,1
7169,blind,0.031714592603488335,2
1112,grieving,0.031718207424458134,2
4870,addressed,0.03172762413961233,3
602,during,0.0317313020308142,30
3185,accessible,0.031731715465558606,1
7241,sinking,0.03173406816564717,1
4333,contraceptives,0.03174016607574036,5
384,were,0.0317468035434826,303
3115,uk,0.03174711583620946,6
214,conflict,0.03175318648524316,17
1592,popular,0.031758073032036295,6
6564,aquariums,0.03177048671833011,1
7409,hindsight,0.03178348068859516,1
439,need,0.0317849389151216,217
5913,smll,0.03178896765353541,1
1330,murder,0.03180774688109878,34
1363,:,0.03181986894674935,37
70,precious,0.03182923519225541,5
5364,wallet,0.03182942599912947,1
1090,achieved,0.03183272325459439,2
5138,tightly,0.031840778356635825,1
4348,nude,0.03184215271556654,3
4648,minimal,0.03184406214717468,1
4177,deliberate,0.031848036388640345,1
640,spreading,0.031848421071940115,7
922,medical,0.03185852431209125,13
1367,economic,0.031861463057033974,8
1322,child,0.0318625962721876,60
4127,tricked,0.03186280809821244,3
1358,report,0.031869967419330805,20
5536,narco,0.03187029319207215,2
4430,dividing,0.03187708309667227,2
6703,highly,0.031880195245015425,7
6274,installed,0.03188434336131611,1
1454,uganda,0.031886819166341444,4
8430,misogynistic,0.031889522755068886,1
8431,egotistical,0.03188952275506889,1
8432,liar,0.03188952275506889,1
6873,procedure,0.031891115788412756,2
7555,impacts,0.031891149980705635,3
2472,deserve,0.031894228075249526,30
6753,primate,0.031899911673006175,1
5482,daunting,0.03191110913428241,1
3972,celebrities,0.03191778834840241,7
1990,effective,0.03192889337535594,4
4056,blooded,0.03193950198523196,1
927,related,0.03194884490440761,14
5708,passage,0.03195093088045714,1
541,saddened,0.03195374945666965,13
7861,legislators,0.03196163424695709,1
6981,manhattan,0.031968536822155676,2
3466,figuring,0.03197063033187234,2
5902,selling,0.03198270326709174,7
395,imagine,0.03198551245102002,113
1437,ago,0.0319859182022621,29
1384,gofundme,0.031989484681535216,1
5188,fairtrade,0.031993741650590546,2
8311,unfortuanetly,0.03199509680670109,1
8310,messade,0.03199509680670109,1
5407,heap,0.03199536513004984,1
157,areas,0.03199834468228273,32
8857,frogs,0.03199885458966965,1
306,soldiers,0.031999998026174856,14
8557,walsh,0.03201083471608716,1
8558,immature,0.032010834716087164,1
2180,murdered,0.03202671007565672,11
8241,funnel,0.03203315832099384,1
8240,umbrella,0.03203315832099384,1
8242,monies,0.03203315832099384,1
852,game,0.03204290642531993,9
7813,permit,0.03204509557316498,1
1877,staff,0.03204618294399157,5
6541,shuts,0.03204795342277881,1
399,conditions,0.03205424151265949,32
3156,costs,0.03205582607156661,8
4959,luxurious,0.03205948932878347,1
3438,poverty,0.03206495525030719,7
2878,heads,0.032072704080253756,5
123,interesting,0.032085073712849875,57
4703,enviroment,0.03209388918346829,1
3031,claimed,0.03209444354643869,4
3855,banana,0.03212046474498731,3
704,beaches,0.03214084330931268,2
551,unclear,0.03215401676149847,2
6428,japanese,0.03216192846365432,4
116,sets,0.03216574665978174,2
1493,treatment,0.032168589761985514,15
3472,solar,0.03217412837497566,1
1725,lifetime,0.03218989829865763,6
4591,inpatient,0.032193919730383616,2
4592,database,0.032193919730383616,2
4477,department,0.0322113195470208,7
5156,rheumatism,0.032217180235217316,1
2231,airstrikes,0.03221900970152742,7
6886,detail,0.03222448991051786,3
7997,risking,0.0322253174748573,1
1021,chance,0.032248683290445536,30
568,healthy,0.03225104604041975,8
3363,goal,0.03225348396674657,4
5154,raised,0.03225739617117135,4
6069,vaccinations,0.03225926455808685,3
6383,chelsea,0.03227550051716683,3
1748,researchers,0.032279770782638086,6
2450,revealed,0.03228452533764278,8
636,environment,0.03230979483914887,47
2169,humanitarian,0.0323308445266575,5
3357,extreme,0.032336275402948776,11
