,Word,Value,Freq
20370,@pameell,0.0492114405701777,1
18333,uphill,0.04923547080812041,1
4843,farewell,0.04923930471173258,7
4039,@courtneytittle1,0.04924011610337757,1
22996,provider,0.0492530047232862,1
1874,polar,0.049263107264941486,5
2607,palladium,0.04928434449771372,1
22291,@sthursby,0.049285774819212036,7
19094,itsallnecessary,0.04928592971816392,1
16055,appreciated,0.04929110824644978,1
20414,@inorman23,0.04929213030306927,1
21856,@laurenbuckers,0.04930742379651647,1
20137,brosareclose,0.049314643591237495,1
2854,windswept,0.04932139592634188,1
13990,obp,0.049335260250791185,1
10280,bang,0.049358550281897555,14
4616,travelers,0.0493628584650847,1
17767,australian,0.04937551842147997,2
18483,sia,0.049380626624605184,1
447,soon,0.04938890209483459,133
16547,reyer,0.049400177184078436,6
11022,lbs,0.049424043233020534,2
8105,visual,0.049424779404005144,4
760,aboot,0.04947539666871063,2
8608,habit,0.04948524196748116,6
4598,smiled,0.04949043769493083,2
3152,luck,0.04949416166263431,37
23416,@valbure,0.049496473207535974,4
13653,bobby,0.04954034962180924,2
15771,skis,0.04955413133962447,5
22818,okstate,0.0495599187667806,4
17294,@laurenncosgrove,0.04956599312437164,4
20293,somethingnew,0.049577309352494936,1
8712,silliness,0.04958052292561521,2
4464,@genniflecht,0.04958158338154295,1
10752,@gmail,0.04960205026991807,4
4819,loop,0.04963073680965167,3
15002,would'nt,0.049668775843297534,1
2330,nbc,0.04968618448698253,2
22930,@thinkmoneyotg,0.04968920916244198,7
3846,antoine,0.04970074414393558,24
11412,@nafyshamasri,0.049735058743769704,1
1536,drank,0.049737541987135675,4
15558,affness,0.04974568521598418,1
5369,@paul_couch,0.04975862577713633,4
15626,1503,0.0497674347167634,3
20803,clara,0.04977069814999899,1
23004,@blnarayan,0.04978472722704359,5
1831,@cnnheroes,0.04982389230914171,2
6666,trashy,0.04987909663926575,4
6354,av,0.0499230081641315,6
8581,existence,0.04993331662375286,4
6500,fifth,0.04993388055193574,3
14117,å§‘å§,0.04994816152999798,1
15544,sung,0.04997630308775658,4
15960,elastic,0.05000960965453971,1
9281,thigh,0.05002697609803253,1
3991,pizza,0.05002719973927037,69
21604,justwantapurebernie,0.050037791896825556,4
10843,hershey,0.05003938647861761,3
13674,tucking,0.0500476746986828,1
12260,eastcoastproblems,0.050048012130008715,7
4570,don't,0.05007277106691415,17
22852,3morepoints,0.05007334287764026,1
4716,screwed,0.05008615947892485,20
9292,roller,0.05009457179410208,5
2411,places,0.05010237382792828,21
10184,yup,0.050105170551859,6
18114,@alexeacandreva,0.05012553467053057,5
23367,freshly,0.05014872710539381,1
17888,overseas,0.0501803758523567,7
16284,@jaqstone,0.05019310061601496,1
13935,evan,0.05021481768574099,2
21414,prix,0.05021916794923586,6
20371,@youngduce305,0.050220846260887,1
13981,okok,0.05024391281299112,1
7387,eaten,0.050247131664536815,19
7200,compatriots,0.05024980146429586,1
20997,birthdaaay,0.05025271634657341,1
22394,sexayyyy,0.050256102086745046,1
19758,fkkk,0.050260443678584385,1
961,nostalgia,0.05026727930377689,6
17340,histopathology,0.05027875250184932,1
5669,michael,0.050281015831849046,11
19900,befofe,0.05028614352302263,7
14230,hmmmm,0.05031746319907653,8
5939,wc,0.05031861875192584,3
17925,tryouts,0.05032204133478596,1
17258,@k_diddddy,0.050340003102566165,1
8524,sutton,0.05037720330502171,1
19117,ditched,0.05038066047283457,1
18052,@killlakitty,0.050382040361185876,1
2997,grew,0.05039074564287379,10
21332,roughly,0.05040374315438623,1
12877,@thegraduate,0.05042240813124904,3
17107,sixseasonsandamovie,0.05045222425569126,1
3059,angst,0.05047166890331676,3
7651,thanskgiving,0.05047874055787397,9
11185,nvr,0.05048028947219414,2
2971,bevy,0.05050185906104254,1
819,mean,0.05050698880144206,114
23180,emoticon,0.05051125242463155,4
4326,dryinggg,0.050544720737603965,1
2851,dvd,0.050565728973512476,11
17055,clasico,0.05057754948534127,2
6608,rep.,0.050619864221963844,7
2593,wittth,0.05063637739845683,1
22326,tastic,0.05065337155737498,1
20456,tonsillitis,0.050674797867072664,1
14340,@candicejreddy,0.05069050216542471,7
18095,butthurt,0.0507263335480139,3
8610,ulit,0.05072683870529604,1
21360,swans.stage,0.050731876398909304,1
18468,prologue,0.050749462185207594,5
17204,nds,0.05076145143716711,1
16560,@sexcblkdiamond,0.05076803926578897,1
2078,birthdayy,0.05077844829549076,1
19809,havenâ´t,0.0507938079789772,1
2817,county,0.05080488913842379,5
23380,dickriders,0.05080582656339269,2
2365,correct,0.05080866009811621,6
1157,noddy,0.050836925826845195,1
21233,wknd,0.050860908671434,1
1720,@nightdreamer,0.050865446948694625,4
258,go,0.05087185827103993,930
17743,mvp,0.05087796544209555,4
6520,@dark_barcelona,0.050884383706458584,6
11467,@liz_perry7,0.05089219530535955,6
3442,pass,0.050921300943921916,55
13491,brixton,0.05093094477278337,2
18631,nompton,0.050965067082094195,4
16980,@saraburrdaniels,0.05098241724603732,1
13389,crawford,0.05098608486217511,1
4407,defends,0.051061827431982454,1
16272,n.a.,0.05106534396120493,2
6478,shadiness,0.05107284868388658,1
11479,@barneybarrett,0.05107422876025741,1
10253,@justcallmekiku,0.05108188250716604,5
8140,realspit,0.05109684065765341,5
5786,spotting,0.05109790663560171,4
8572,@wakaflockabsm,0.05110474578969394,1
16426,quarterbacks,0.05112936480375807,1
15853,zeetamil,0.05113610054110621,1
14166,evidently,0.05114043921607886,1
9983,highlander,0.05114201664354334,7
17372,earlypost,0.05114911150490542,1
19721,@nurdiantolight,0.05115279320222958,1
22662,arab,0.05117431240470294,1
21980,unbeliveably,0.05118230426690901,1
7602,sweep,0.05118245565453313,9
3130,race,0.05120644922833501,32
21730,@mcshitty20,0.051209807101621,1
9648,neighbors,0.051216168373056786,8
2258,write,0.05121997190176903,108
4788,changing,0.05122259263162442,7
6330,becuase,0.05122368910508368,1
19657,sinclair,0.05125032966408183,1
14284,@ohiostatesmitty,0.05125512196029641,1
12386,alas,0.05127659668027689,12
7069,@lindskristina,0.051282594324885904,1
16247,pendot,0.0513013720351122,1
21906,@mackenz_e,0.0513248620711804,1
18922,breakk,0.051328457288697046,7
12444,realization,0.051362367889181124,7
19020,@lanternphoto,0.0513657561663924,2
11954,youarenotamulti,0.05136609140430274,3
3755,bullying,0.0513675132043471,11
20295,nailpolish,0.051367717533261616,1
21341,gloucestershire,0.05137289512214527,1
21155,antlers,0.051389240781822276,1
6148,@jacalling,0.05141418552372879,7
4946,bbc4,0.05141962458152949,1
8801,~~,0.05142406500990567,4
17979,lookodd,0.0514344237053543,1
19740,1.1,0.05144370092872685,8
553,madden,0.05148838094703445,2
9052,@jesshabif33,0.05150126968222093,1
5304,porkchops,0.051528032010024614,1
9067,iran,0.05152844903502246,1
3155,tbh,0.05157430993967469,6
2948,necklace,0.05158500810656052,13
5027,glasses,0.05158933185597467,27
9294,wildhorses,0.051601865955164104,1
10946,google,0.051631970212768406,19
15668,proletariats,0.0516334837061941,5
4049,lifehouse,0.0516348978786757,1
5942,chickfila,0.05164008863888383,2
19731,squirmming,0.051645003447066185,1
12430,itchy,0.051649180132073244,1
13922,3:30,0.051660816680338194,16
13447,@jesuschristftm,0.051668244522893314,1
13093,beacons,0.05167589368524422,1
16631,slave,0.051706332528838356,2
9422,shimmery,0.051713887257230695,1
5781,gooooooot,0.05171754125041972,1
10255,raphael,0.05172896845812813,1
19034,bullimiamoment,0.051743690557630645,4
3749,seduced,0.051754837445451285,1
13431,@rockchristopher,0.05179679861111791,1
3509,total,0.05181790619530037,16
22303,advertisements,0.05182562659096995,4
4622,photocaustic,0.05182832735520143,1
22363,hahahaâ€,0.05183712482941427,1
3579,songs,0.05187164577494799,51
1382,neva,0.05187636588014475,5
23030,tenn,0.05187954286270307,1
9439,awry,0.05190265138520048,2
11970,@jay_spear,0.05194343995741185,1
19796,@chrishole07,0.05194651078188206,1
1922,awkward,0.051985562351275764,96
4981,wetweetsomuch,0.05199366712684348,6
11918,guilderland,0.05202204610292729,2
12539,eyesight,0.05202807720280633,3
17146,gingerbread,0.05203602718161887,3
16804,aykroyd,0.0520363360749401,2
19057,@oguntonakemi,0.052059512756731555,5
14247,easton,0.05211252753285395,1
7638,creek,0.052119991737898975,3
770,favorite,0.05214693398187283,101
73,visit,0.052151196234804346,65
11710,@djmattmurdock,0.05215953816556426,1
22070,tia,0.052166170547267354,1
6046,amas,0.052179462990069356,8
8314,pampered,0.05220067246563861,1
15118,ws,0.05222214324637686,5
22707,wintery,0.05222558235147229,1
16241,motherboard,0.05222881394848336,1
23138,momz,0.05223735953627129,1
6780,shore,0.052242259202618636,3
8332,aar,0.05225640357359414,2
5389,nod,0.05227314716496487,2
14393,coffeehealseverything,0.05227716677711214,1
5801,@sockedkiwi,0.052290325915962145,1
12408,followngain,0.052292144493977455,1
4138,getatme,0.052297939926470804,1
4108,cantwait,0.0523384056554643,6
20589,eeeven,0.05234553401836147,1
8137,manhands,0.05234590415134388,1
17375,killme,0.052354616474730616,4
14737,positiveprogression,0.05236144639941298,1
17753,certficate,0.0523655370149283,1
4344,playmobil,0.05238783454044027,1
20670,@mmakelly,0.05240489724362092,1
13738,overcrowded,0.052407538379111905,1
22324,hennessy,0.0524208119485417,1
11752,hopes,0.05242226348836771,17
5671,horrible,0.0524234437740335,40
19717,sillystringat5,0.052429864140078,1
2405,rich,0.05244091613691715,16
18225,sorrynotsorry,0.052500871341141904,2
15333,fielder,0.052538693188031615,5
1313,money,0.05255288236737701,124
8534,luxury,0.05257615928483045,3
14172,mayor,0.0525929909923518,5
6065,anybody,0.05260660868043185,21
15598,@tomellis17,0.052607049345567924,1
15794,exceed,0.05262185488697241,1
15449,geelong,0.05264487946008001,1
2151,collegekidproblems,0.05265147744754737,1
482,heart,0.05266606625243124,312
21243,@hacienda,0.052668283529141435,1
8701,impending,0.05268656858214227,1
19427,whiney,0.05268998281927528,1
21241,feather,0.05271421906945761,6
21318,zooey,0.05272609868601269,1
15027,@gleniboy,0.05273006117600443,1
18740,@iam_briqqz,0.05275184432449552,1
5018,mgmnt,0.052763510064820274,1
21276,accidentallyy,0.052770038424586385,4
8186,nerdalert,0.05277712670566745,1
6272,awkwardly,0.05281469695988714,10
5941,whatswrongwiththeworld,0.05286232076394252,3
11003,misspell,0.052869017582487444,1
21919,@ataylrd,0.0528861975865961,1
7917,impact,0.05288917210721954,5
5225,hide,0.0529020181473882,15
10791,@mmoloney89,0.05290920555975822,1
19302,cowboys,0.05291820129655306,1
17132,slumber,0.05293113312096398,3
3367,anyways,0.05294859199597058,7
14285,cfb,0.05295100816089582,1
10922,uninstall,0.052959818527869504,1
15451,carrols,0.05297228001576637,1
518,kitten,0.052983526812685214,8
1945,capricorn,0.05298956028734193,2
17112,damien,0.05299303413253048,1
12867,cba,0.05299964464436746,1
6573,@nepeandunk,0.05301308607832985,4
10441,bynum,0.053030058933296376,1
9686,hoooo,0.053031064598333254,1
10381,diversified,0.05304297731560337,1
6172,godsister,0.05309279024209492,3
2375,250,0.053097349613003074,5
5685,gonnagetkilled,0.05311852566160998,2
20565,ilovethewaysomepeoplesmile,0.05311903596356898,1
22043,ican't,0.05312564429859292,6
8484,saguaros,0.05312912268325298,1
13220,makayla,0.05313327614662924,2
17257,adrenalin,0.05314408322667441,1
10292,shaving,0.053148670409817925,2
11576,blinds,0.05318741779858838,1
18417,rathburn,0.053215215348622245,1
23353,@ilia_27,0.05322276436147232,6
14471,grrrrrr,0.0532243729540796,1
10051,lols,0.053232085896502024,5
18091,pedophile,0.05324741752610332,3
20898,hwk,0.05325039730752135,1
227,letting,0.05325299577472067,31
19689,@elizakhallock,0.053291941808730495,1
9791,sack,0.053292119010468736,16
8107,gawker,0.05329336986766098,1
7695,naomi,0.05329776718502949,7
14216,likings,0.05330465189629077,1
14095,@desolationway,0.0533090816460486,1
17854,kugel,0.05332028971556816,1
6125,sc,0.053352613715855,6
17034,omel,0.0533551572208979,4
15632,auch,0.05339318823504757,4
13274,notredame,0.05339376307840856,2
10069,fuxkin,0.053396015600019726,2
4013,pilgrim,0.05340782481808012,7
18868,@optich3cz,0.05341032701268648,2
7214,isle,0.05341532796320292,6
18682,uncontrollably,0.053427977286618786,1
19415,oatmeal,0.05348064419215959,1
12069,stan,0.053491493195709894,1
10405,@emilygross2,0.053493862732636274,5
20038,macys,0.05351010383535593,2
18705,@wolfskulljack,0.053511162150175096,1
1109,worse,0.05351537557870731,110
4124,wallace,0.053534328851526786,2
10393,stripper,0.053535785207847054,3
7278,@cdubbb9,0.05353731247772144,1
19244,@missrit10,0.053540907651851675,1
9845,@stunninghijab,0.05360313944152393,1
4419,marks,0.05360673822802351,3
6763,tryin,0.05363699454978939,10
1198,years,0.053652488228477804,203
367,since,0.053674841083356725,260
16185,sdk,0.05369145169034542,1
15437,oaks,0.05370098983625408,1
14628,santana,0.05371057230117006,9
439,like,0.053710698581793864,1490
19420,edgy,0.05371786392012437,1
14634,@frankie_rf,0.05372787299967591,1
2143,returning,0.053768401929221984,4
16626,@sterling8music,0.053769798297529946,1
19028,whacky,0.05377549096537315,1
213,galaxy,0.053784646476532916,3
14989,worlds,0.05380028664448884,5
5549,envious,0.05381088235306908,1
10197,ms5,0.05381609973903395,1
10196,sleepout,0.05381609973903395,1
6819,virginia,0.05382877499795746,20
8504,@comiskularperk,0.053830072970366925,5
1688,w,0.05386981627143418,64
15962,@jillian_mcnamee,0.053875957977613353,1
16449,drives,0.05387661770240265,12
12349,it?â€,0.053906534511497003,5
11844,@clurrjizzm,0.053932472559269314,4
428,ever,0.05395864724304359,365
19325,aslkfnekrjn,0.05397338358934074,7
1748,fuuuuck,0.05398894027646778,6
19141,@timruger,0.05400248765562865,1
5817,@mfmad,0.05400910575744713,1
3087,senate,0.05401515641636939,2
20363,reloading,0.054019821052965905,4
22485,alpha3,0.054024384379187884,1
12728,@takeahent,0.054053319767966464,1
8716,@bakedcamembert,0.0540549133340006,1
20896,-please,0.05405574264052593,1
19422,denist,0.054063604201421187,1
1347,marriage,0.054077502189067816,23
8209,skinner,0.0540908025195066,1
6670,pulling,0.05409994091472135,13
15368,tlga,0.054107070995625006,4
20701,centered,0.054111032343402386,2
3729,@missyelliott,0.0541175356940141,1
889,books,0.054125146470590205,52
20405,@iansomerhalder,0.05413536520221917,1
854,curse,0.05416432011429005,19
5876,dvr,0.05417655941492783,24
11333,selection,0.05419857466702623,12
5543,@bash_lightyear,0.054241559783488644,5
5355,beanie,0.054273354094576766,5
336,hoping,0.05427939504480431,41
2428,@oohjordenn,0.05430274006448065,2
4809,maria,0.054316877082720774,14
1139,recently,0.054324714366635746,19
19138,over:-,0.05436465728851927,1
7033,breakingyawn,0.05437426347848018,1
5641,anniversary,0.05437494980278837,9
16254,jakob,0.05437672636235639,1
20190,boogers,0.054445589708182585,1
12023,@pmroyalty,0.054469679849071403,1
9682,discourage,0.05447609002777343,1
13580,vader,0.05450961158048584,1
22145,breather,0.054527047840521314,1
15386,paycheck,0.05455121221144016,1
1204,video,0.05455869096073474,78
15797,stripes,0.0545966282680437,5
6151,script,0.054611501746857485,13
8447,minorheadaches,0.05462385786022563,11
17409,grip,0.05462684892858424,1
14146,@alisoncrockett,0.05464937220733814,6
9572,indigenous,0.05465463843448459,1
1267,mangans,0.05467093061770911,4
22207,erased,0.054679438304786915,1
20470,calmdown,0.054681035131216055,1
11751,memorial,0.0546836760642927,6
8741,priyanka,0.05468764461114639,1
4681,untie,0.05469163187281484,1
284,after,0.05469441045898394,402
2805,@tashpoint_ohh,0.05470171419910457,3
1709,toronto,0.05471255117229997,20
1203,tyga,0.054714443746592206,2
10764,@thenearlydeads,0.05472515367962003,6
19366,cuss,0.05473058595111574,2
5319,western,0.05474867932063465,2
22924,premiã¨re,0.05475205437783376,1
12626,tons,0.05481316071251489,7
12779,cosy,0.054858039307684625,2
10376,@rohoreilly,0.05489139887344527,1
4418,suffice,0.05489368969968249,4
4579,@emilio_chacon,0.0548937604972788,5
21090,stepdaddy,0.05489633802540291,1
10857,ijustwantanap,0.05493330353824031,1
20043,thurrock,0.05495058038044146,1
12846,universities,0.05495652924649991,1
17523,impulse,0.05496174320485209,2
23264,ebayitis,0.054963220468657537,1
9012,bush,0.05496564755628811,3
18126,resonate,0.05497637340753447,1
2865,bishibishi,0.054995911921403684,1
17201,suddenandrelentlessdisappointment,0.055023434710881065,1
21462,cospiracies,0.055032843183360824,1
17656,georgia,0.05503986673296013,1
5202,@cleverkate,0.055044932210661944,1
5932,pushing,0.05504860853853224,5
12828,@donnyosmond,0.05506469406203847,1
527,version,0.055079125835462955,18
19407,@laurenlizglitz,0.05508983536092866,9
17784,@_alwaysshine,0.05509349120547189,3
1543,@timbrando,0.05511627031630406,1
7950,friendzoned,0.0551317130358947,4
21447,reflection,0.055161675723481074,1
794,mcdonalds,0.05516643145906497,15
15094,@checkpointwash,0.05518332743232681,1
11966,weloveyou,0.05520182290355577,1
15508,mozilla,0.055220173703302754,1
15913,storms,0.05522118917089358,3
20723,machete,0.05522895225518487,4
8423,@stuartpaulo,0.05524471138877079,1
5477,clarkston,0.055254757183984426,1
9454,¥âˆ—â˜†,0.05526719537990081,1
4063,ordered,0.05527598555820144,28
21733,coords,0.0552849850851768,1
16287,@scott2008z06,0.05528627091096196,4
23442,m/,0.055310279434174596,7
9280,@hgmgame,0.055313379413489815,1
16492,dislocated,0.05532442908078611,1
8491,tastytweet,0.05534216415727666,1
13367,lsoh,0.05535371156047771,4
17045,@robin_joyce,0.05539819504042248,1
7006,@hashtagmerlin,0.05541319509642868,1
13174,@karrid21,0.055415616050828155,1
4096,impressive,0.0554209451783787,9
14053,@tinaschicchi,0.05544508306434983,1
5628,restoration,0.05546105410421304,1
8662,@_electronorbit,0.055480492826292596,2
3260,option,0.055485146303662906,7
21101,overnighter,0.055485746276146164,1
17564,@jessedeflorio,0.05550067030674929,4
9876,1s,0.055504986358273334,1
21020,bran,0.05551553046263297,1
7161,memorise,0.05552549241317645,1
12784,backs,0.055532439795973,4
19859,iknowwhatitis,0.055537456086117355,1
9761,@michellehoetjes,0.05560942034345761,1
