,Word,Value,Freq
19123,growgrowgrow,0.11496078433359372,5
4741,series,0.11499919140555956,17
12282,'em,0.11500937536550632,2
6072,grls,0.11501562219175315,2
6436,jealous,0.11501974911200118,44
17049,@niinamarie,0.11509345565878211,1
18587,giroux,0.11513823458781608,1
12227,ns,0.11526943617957222,2
17146,@beal88,0.11527036620543937,1
14714,bdayevent,0.1153427555992555,1
3641,emily,0.11539094458447821,2
14611,ttc,0.11539127954519257,1
14172,sufjan,0.11544774947684129,2
13371,fries,0.11545654369429874,12
18854,bogus,0.1154633675365897,1
10458,overflows,0.11559906275638572,1
4404,sandusky,0.11559955440298725,3
4053,oakland,0.1157088696352353,5
2107,wishing,0.11586669649404016,30
11381,oz,0.11587608959952145,8
4943,duetting,0.11587672576875957,1
17485,sophomore,0.1159006140101114,2
7315,smashed,0.11592823398053591,6
15677,hme,0.11599203754853582,1
21674,roland,0.11599268198277124,4
9068,iran,0.1160157165807465,1
17457,chuffed,0.11602730653451374,2
9760,collegekids,0.11609178257262442,1
18929,suggesting,0.11621314406965128,1
2375,250,0.11626892296023761,5
15716,spurs,0.11636065540200867,2
9657,outsider,0.11637188408619603,1
17284,dissect,0.11638381601819699,1
10004,deepak,0.11645091953903622,1
8418,communism,0.11646002499530511,2
23149,dilemma,0.11647580104730859,3
22829,@motorpointarena,0.11651793440621876,1
2693,greaaat,0.11652974775940872,1
11247,twittericans,0.11660225420047003,1
18416,purr,0.11660570517341967,1
10290,wished,0.11666741502887565,14
16583,hillbilly,0.11667072339522422,1
22965,downsize,0.1166951173706478,1
3346,records,0.11674390963940261,2
9908,sendin,0.11678576647805483,1
16391,alcatraz,0.1167928846927276,1
16038,schlotzskys,0.116875257558214,1
16640,arrears,0.11688732073235464,1
12406,500aday,0.11694712400721863,1
19424,whiney,0.11700707283734646,1
21406,mew,0.11703328219266274,1
12626,weellll,0.11703946681702189,1
21193,criticize,0.11720265960721399,1
18579,doggone,0.11724705370302574,1
3045,gal,0.11726036512177743,18
7702,cool;d,0.11728609898885008,1
7498,gator,0.11737689034392434,1
17152,@skhoy,0.11749946676824038,5
13381,anne,0.11752946524627242,13
1263,poor,0.11755769552096199,61
11728,distressed,0.11756230197097572,5
8492,tastytweet,0.11756313105388246,1
7931,unsure,0.11756793760582152,1
18267,@luv_gee,0.11757822290454559,1
18480,sia,0.11764136649074641,1
10077,crass,0.11768916056705625,2
14443,vines,0.11789399207472695,1
23124,sunbeams,0.11798164591001796,1
22675,centred,0.11803069770533425,1
22934,cleveland,0.11803425662080691,5
13953,evoking,0.11806885459570049,1
18765,vile,0.11811207466396612,1
14333,smash,0.11812475729223733,4
4247,@sarah_thies,0.11823232931928618,1
18297,suckle,0.11825650065745175,1
22821,tenders,0.11825682479553501,6
15603,remakes,0.11828316388280227,1
19495,iranian,0.11829648814199767,1
19188,odessa,0.11833251319082883,1
9122,diso,0.11835153463804954,1
3364,pork,0.11841012318825245,3
22521,heyy,0.1185084708644123,1
6629,hurrr,0.11856631168297356,1
14999,would'nt,0.11867562132514524,1
4618,@nikkilea29,0.11868009527304,2
11255,7201,0.11876507838625666,1
8736,wyr,0.11884950574851794,1
3175,lame,0.1188633530587424,12
18693,dy,0.1188656332730873,1
17755,cerial,0.11893311188726918,1
14783,decembergrad,0.11896141268740285,4
5223,canon,0.11898525682958094,1
12828,exploring,0.11900943122185303,1
14557,dooooooooone,0.11906267013291867,1
10840,hershey,0.11908024791189041,3
19154,moneydownthedrain,0.11909023588805487,4
5363,wil,0.11913178164349526,7
17539,spoils,0.11914987153027246,1
462,below,0.11922181342625587,3
18148,kent,0.11925802751472842,2
2249,perfume,0.11934248875819384,10
4379,crush,0.11936197757576845,9
4555,properties,0.11952032913548111,2
21993,horoscope,0.119523590610957,1
17339,hummus,0.119535289729362,5
4433,@omdree,0.11953870853551093,1
6981,kidnap,0.11955494697238322,1
8309,phobia,0.11964166543302862,1
2912,@k_waltz13,0.11966300076567978,1
15281,rewriting,0.11967023962010176,1
8512,poodle,0.11971450804827644,1
20450,outa,0.11971893473693973,1
21822,rakgadi,0.11978418684524039,1
3748,memories,0.11979113645612585,60
19522,prepubescent,0.11980388859073265,1
19766,submissions,0.11983009478763529,1
18001,lastminuteshopping,0.11983340569089078,1
19870,fugue,0.11990659132852344,1
21420,kasab,0.12002603765570667,1
7036,lump,0.12009202963651616,2
5105,49,0.12011433430805585,2
19845,huney,0.12016856370513485,1
7030,screening,0.12023327059106717,2
11413,july,0.12024870469461578,3
12307,albanii,0.12050967730932689,1
4904,humbug,0.12069509299779672,1
10381,uou,0.12072840219362257,1
2287,forget,0.12075907351886889,90
9660,tweeties,0.12078250830255428,2
16422,reunite,0.12079181714570919,1
20034,fetish,0.12089325040162291,1
3182,league,0.12094698215447226,12
16164,7x2,0.12096427709955382,1
9432,bangs,0.12097765270223212,7
22948,@haley_bake11,0.12104100973872595,1
8878,nothingisimpossiblie,0.12106608285143346,1
20979,ngayong,0.12116675450683083,1
7449,stumbled,0.12119451384495683,6
22663,stereotypes,0.12119853932194818,4
19019,wishin,0.12131872231832752,1
14168,dame,0.12134348233349812,1
12260,rockefeller,0.12139471013814612,2
14419,lindbergh,0.12155203269545911,1
2628,mistakes,0.12159038816098598,11
21927,stoner,0.12166620385349636,1
4626,plaza,0.1216794330624662,1
9909,defrosting,0.12174344071672645,1
7768,drama,0.12178317917096265,25
14090,hillary,0.12182866794052111,1
10248,edit,0.12189609223232356,9
13491,actors,0.12190193656299711,2
18290,wrecks,0.12191535689749905,3
22824,afrina,0.12196499360804891,1
11800,juicy,0.12197105313860859,13
13978,okok,0.12201606872658699,1
17276,@brittany3693,0.12204330821111817,1
17805,shaktiman,0.12209255095464729,1
4392,ftown,0.12219867262215345,1
1762,dead,0.1222411763864132,130
5245,airplane,0.12226280313066816,3
11101,largest,0.1222641585292279,1
16267,newness,0.12228752755736072,1
15557,aff,0.12229285814113516,1
17375,zion,0.12232958212787048,1
15672,forcing,0.12235511988980292,3
1917,takeitoutonthebenchpress,0.12237160221297658,1
16478,adjustment,0.12251210074394309,1
4504,prog,0.12255832725758348,1
15130,dumpedness,0.12263213867278444,1
9549,distant,0.12266876247629943,5
8030,replay,0.12273223992697258,4
5152,324,0.12275753718700488,1
14803,twitters,0.12280275776939487,5
13041,hotmess,0.1228200196784142,1
16208,generico,0.12283773948942533,2
19756,throwback,0.12285305266668212,1
1446,shitty,0.12285692327140486,27
3168,leaves,0.12303010139724255,30
3072,@toure_htz,0.12307428290348614,1
20910,@patriciadenise,0.12309711148619375,7
1686,die,0.1231046937934597,117
13458,@official_twitch,0.1231680408610325,1
19198,modeling,0.12319285594992035,1
9448,losses,0.1232460696205155,2
2619,fix,0.12328894387662286,18
10768,srsly,0.12329950127136573,1
13884,karl,0.12337093973284752,1
16266,centers,0.12337806158875197,1
21977,lag,0.12346562353565799,2
13521,200,0.12352191976019346,7
14643,miscommunication,0.12357387779313223,1
18384,consultant,0.12366573845338169,1
6655,bravest,0.12367637657358732,1
15135,flaming,0.12375087484287167,2
22997,avi,0.1237875659420582,1
12231,5:40,0.1239249099922531,1
8287,accuse,0.12400591270550747,3
21625,tilburg,0.12403963503615989,1
16073,realizes,0.12414087488350678,1
15887,disco,0.12416350997266418,2
19900,2.parents,0.1244285553386029,1
14650,panda,0.124452070469215,5
968,forgot,0.12445595592096902,87
19540,kendall,0.12446184611650657,1
16495,seasons,0.1244734450494213,1
16494,4all,0.1244734450494213,1
10756,tampons,0.12448254854739416,2
20970,limb,0.12449043760311929,1
6950,wifey,0.12451199613252442,2
5458,conjectures,0.12454424551457599,1
22450,fresnost,0.12465426537679347,1
8900,rickey,0.12467707558956914,1
11885,whales,0.1247170936680437,5
22090,notwinning,0.12474921221115054,3
17023,aspiring,0.12478130565801127,1
14059,jones,0.124860722501861,4
17780,movingforward,0.12491335712794449,1
1022,@djcolette,0.12501125766315324,1
14492,opposing,0.12510225317656554,1
23067,leek,0.125160680329719,1
17018,breast,0.12523935088256488,1
21066,getwellsoon,0.12537454547890778,5
18637,lanyard,0.1254014638325418,1
19737,1.1,0.1254195448059747,8
12298,indicate,0.1254357711144214,1
14073,î,0.1254366788551023,10
9768,casting,0.1254408484844804,1
9098,havecourage,0.1254593960570432,1
2959,cut,0.12559561176273298,67
21141,rukh,0.12560592861145092,1
8261,myy,0.12563522916330747,3
21562,@cthulhuchick,0.1256429381742638,1
10852,46,0.12565104651154035,1
16622,california,0.1256580272853374,7
17229,nwexpatriates,0.12567835670679287,1
4038,olivia,0.1257976954040981,5
13623,hanna,0.1257992428814684,1
10776,e.,0.12582853225526774,1
2100,longer,0.12592208137034244,46
7528,identified,0.12595531232409996,2
22174,upppp,0.12597000655882495,1
1438,queeninyou,0.1261293101053622,1
18970,toc,0.12613156108935408,1
6875,recorder,0.12616323228887838,5
4863,@alanritchson,0.12618717435912374,1
16637,lossless,0.12620662592892956,1
18655,cliff,0.12626554429042885,1
14608,cio,0.12633252497589442,1
10538,robbing,0.12636265216227116,1
8699,chipotle,0.12672725666094165,2
14171,@alisonmoffitt,0.12673169899486852,1
5666,originally,0.12681498124401194,3
17128,sorbet,0.12683736485722918,1
7705,accumulate,0.12696628183520786,2
3680,hmph,0.12706374158653888,2
18855,purposes,0.12707332384385683,2
7392,pons,0.1271564039735821,2
9481,similar,0.1272223088482468,4
9135,virtual,0.1272814721080483,1
14850,spaceship,0.12734400663891027,1
6713,chevron,0.1273531342462927,1
18483,classcounciness,0.1273774007006084,1
10693,fantino,0.1274023671859532,1
14153,advanage,0.12744116812568818,1
19937,saggy,0.12764592841634775,1
11635,euro,0.1277014820449575,3
9862,lobo,0.12779266134050077,1
9656,sugest,0.127796558428272,1
7721,remembering,0.12792796694557104,3
22100,resolution,0.12796826663945526,1
14461,cheatin,0.1280148729242758,1
21682,stndard,0.1280620215571159,4
10098,aquarium,0.12808046138378965,1
13372,milkshake,0.1281138916712971,5
5778,manger,0.12815900214101658,7
20504,reunited,0.12819360507104904,1
22501,grp,0.12825583205225466,1
12482,roaring,0.12847318035989874,1
12128,7:55,0.1285607312712521,1
16860,goess,0.12858922976537857,1
6992,numerous,0.12863900690657082,1
22223,nepa,0.12878579891690684,1
15509,plummeting,0.12881482648962775,1
17243,06,0.12882230855205665,4
2958,necessarily,0.1288555098554128,2
18463,petrified,0.12889007951645315,1
20246,soon.#sadness,0.1289062464461399,1
14416,saddest,0.12894346124497827,2
17034,yound,0.1289752723152075,1
12040,omgg,0.12902992752390685,1
13716,beckett,0.12907509299603953,4
15874,nestled,0.1291357131618442,1
16339,h3,0.12916326177134485,1
15683,chillens,0.1291680510455405,1
17082,@_brynnelaine,0.12917328720317298,1
9776,capability,0.12925301939507738,1
15486,kayley,0.1292678610034108,1
5922,winstone,0.12938969254747235,1
10952,gripping,0.12961943782950192,1
7438,pretending,0.12965810430258448,3
15179,bowls,0.12974471827536083,1
655,yeahhh,0.12975698568471053,4
17450,grrrr,0.1297726771165196,5
6410,payton,0.12978407362110972,1
15760,shootmenow,0.12983264470053632,1
10330,torn,0.12984297547357457,6
4844,farewell,0.1298671327024229,7
7617,yang,0.12988056370072,4
12220,cologne,0.1298910409534535,5
20930,networks,0.1299459848715404,1
2035,2012,0.12995780660374825,33
20561,thinkpink,0.13007205551651665,1
22471,indy,0.13025104344211536,1
8062,distance,0.13029432797134918,22
16514,@charteredices,0.13032351051111193,1
9050,googled,0.1304087082154118,3
12864,cba,0.13048399901245733,1
13185,@codyc_55,0.13063826648526772,1
15851,shameless,0.13066842091205055,1
10989,dorm,0.13072462707358104,7
16043,solidaritã,0.13073968173022177,1
19538,lemmon,0.13086363532304626,1
20463,aloe,0.1308829780934424,1
18604,laf,0.13095198740261288,3
8400,@seattlemaven,0.1309999163264717,5
1689,broken,0.13107524645387328,85
18703,recovering,0.1310789396332841,2
4947,bbc4,0.13110822962311416,1
10253,admitted,0.1311223666241645,1
1331,suck,0.1311479526064076,66
22761,expense,0.13115195311895617,9
10533,emailing,0.13122250440231076,1
13327,rot,0.13126070816505553,1
9550,ohheymom,0.1312969335173394,1
4706,israeli,0.13129737321940604,1
8305,1999,0.1312982347157441,1
9162,||,0.13131002179508694,2
9643,k9,0.13134867000361578,1
10276,whatdididotodeservethis,0.13138265909111968,1
9911,explored,0.131430436104933,1
16259,conservative,0.13147694275535415,1
475,grounded,0.13150408406346728,8
22327,reafy,0.1316053496889852,1
13640,chestnutt,0.13165025850099882,1
9521,electric,0.13173134571262013,1
13767,filcans,0.13187067005775602,1
20165,sucka,0.131875318480432,7
23135,mema,0.13199352251396734,1
19241,@missrit10,0.13204868065272746,1
21709,@meeemmss,0.13205812175743184,1
17641,drained,0.13206189818906064,7
10473,boredom,0.13212545163748687,7
12434,@lipstickdolly,0.13215553748755915,1
21888,manin,0.1322519687604422,1
1116,wish,0.13234498095674527,388
20480,obama,0.13243746439225818,2
17878,soundtrack,0.13247055964747942,5
19904,batted,0.13252495473424852,1
14580,knives,0.13256128027113623,1
18825,zealand,0.13264445854541235,1
7277,dropped,0.13281168441108,26
18213,resorted,0.13290302441510693,1
19920,dullness,0.13290936451383473,1
11105,theives,0.13295322206721927,1
7159,banning,0.13298932112132467,1
9812,surrounds,0.1330013445903677,3
18644,parenthesis,0.1330544166095743,1
19146,stack,0.1331225113117651,1
3967,premiere,0.13316296058359378,1
5461,qarnee,0.13320578512416437,1
916,drag,0.1332327336005561,7
14719,ky,0.13325966827494223,1
5357,bombed,0.13334741716117132,5
20309,lwena,0.13335831409936208,1
12520,critics,0.13346713596683776,7
17310,nothin',0.1334733617953474,1
19580,antagonists,0.133484019765439,1
16196,exit,0.13351914858535874,1
8754,jmz,0.13359980309316266,1
15619,misstep,0.13364619946068,1
3009,misses,0.13366496349166512,11
9883,hesitate,0.13369923445015464,1
22082,functioning,0.1337077988157595,1
260,disappointment,0.13374565052746806,7
5646,@drmikemurdock,0.1337740603015245,1
13359,douchebag,0.13381557162883762,1
6933,commissioner,0.13389033588738464,1
20868,spotify,0.13393181402707238,1
16822,penn,0.13393757491171712,3
15693,endoscopy,0.13407345426380118,1
3384,entirely,0.13409860237442361,2
11440,"300,000",0.13410527764084498,9
13149,ambassador,0.13411792772812442,2
13737,closure,0.13413849494569163,1
19874,haggard,0.13422467884686895,1
22805,transcripts,0.13426720910612666,1
14487,trustyourself,0.13428164494878775,1
8666,pineapple,0.13433007767780714,1
3180,crash,0.13433111629616845,7
7024,albums,0.13439982765120123,2
14144,blink,0.13443486735712942,6
11283,sank,0.1344717902022523,1
11193,sporadic,0.13452194906732828,6
8611,ulit,0.1345954865293749,1
8612,bukas,0.1345954865293749,1
22735,@allen_mclain,0.1346545225203685,1
12471,awwwwwwwwww,0.13469130365987225,1
11311,11:46,0.1346931397712425,1
4254,keith,0.1347017710613096,3
20654,@torque10,0.13470293189514482,1
16232,bukhari,0.13478523074751084,2
17636,3years,0.1348102766854502,1
10396,withdraw,0.1349439569935818,2
13334,blotches,0.1349739602723475,1
9651,spots,0.13508089031131054,4
6912,hannibal,0.1351654061572809,1
18211,itsu,0.13526818039519473,1
7330,fooled,0.13527923854661056,2
6545,unbridled,0.13531686471488302,1
8044,tint,0.13540517547496334,1
4791,iced,0.13556906647065334,9
21207,joanns,0.13576221336409744,1
7650,dub,0.13580215046144392,6
21278,extraslow,0.1358129031588532,1
18643,colon,0.1358250292467762,1
18263,wew,0.135850156015616,1
15795,stripes,0.1358768971806223,5
15053,storage,0.13603025614284517,2
19407,percent,0.13608563709432966,2
5119,lingo,0.1361403867953106,1
16818,nightlong,0.13635433311606027,1
3564,runny,0.1364123572877241,3
14545,sarc,0.13651171825042618,1
19994,-at,0.13653549345642335,1
17020,frwrd,0.1365410200008561,1
18387,anddddd,0.13656820873755393,1
12929,unforgiven,0.1366225491237003,1
20835,petersen,0.13664448588670042,1
14433,ache,0.13665658064706235,3
9956,japanese,0.1370729557823432,11
11378,coldsheets,0.13710051346153168,1
13217,makayla,0.1371505586894111,2
2717,ginawa,0.13720306506629337,1
11209,col,0.13727068698941133,3
21273,loove,0.13729696050771356,1
17608,medevil,0.13733370786804913,1
16481,officials,0.13737294982265147,1
5527,motivator,0.1374110743108989,2
15702,gmt,0.13745678947044482,1
15319,rival,0.13750870679447652,2
22685,dysfunctional,0.1375238289242362,1
7409,awfulday,0.13756802363566645,9
7375,paused,0.13759931883966875,1
7806,mould,0.1377009445757028,1
15423,wreck,0.13770197856339264,7
3201,sippin,0.13773271611197652,1
20338,expands,0.1377474208655312,1
14889,uprising,0.1379689988987205,1
6928,barley,0.13809912926739176,1
9124,thongs,0.13816365132128866,1
15228,bordering,0.138245817113669,5
2240,pathetic,0.13832938517726145,10
5888,sellick,0.13841107727252078,1
13703,illigal,0.1384758738784193,1
10132,chronic,0.1385066260121359,7
9910,locations,0.13851635434584392,5
10800,2)march,0.13853479608067512,1
7448,dunn,0.13868419539064764,11
8629,fixed,0.13869265692309982,7
4439,tragedy,0.13882905580943689,1
7987,jarryn,0.13884589833896788,1
13903,outtta,0.1388830027138314,1
20040,thurrock,0.13901651012296798,1
16670,blabbers,0.1390558418874166,1
19172,robertson,0.13917638810385458,1
14258,keepin,0.13917887832902726,1
16194,mawnin,0.1392311824317347,1
10950,oddly,0.1392342722238296,2
14931,barry,0.13929804545237023,1
9127,@ancientproverbs,0.13933565049691307,1
12812,shane,0.1394433311492691,1
15893,dion,0.13947941043326537,1
14038,qwerty,0.13948702535049184,1
12049,seasonsgreetings,0.13958853074520033,1
10797,demolish,0.13977298022367668,1
14159,links,0.1397830182496354,2
21823,lapd,0.13987007443436789,1
19391,@melissatrunzo,0.1399488623877217,1
13523,redemption,0.13998207098824295,5
19303,ruffle,0.14000948258897605,1
99,:/,0.14013652722741193,195
20690,riddled,0.1401877847157026,1
11230,vegetarian,0.14019264545124463,6
8972,kid(stolen,0.14026745956505235,3
16042,@mcgillu,0.1402678351981291,1
17207,hz,0.14037419304703214,1
19940,leash,0.14045640091811895,1
7695,wing,0.14049326023003572,2
22062,nichola,0.1405810631239889,1
