,Word,Value,Freq
7591,goals,0.03965591204824928,2
5632,sixteen,0.03966397799504869,1
6346,ponds,0.039666749622346766,6
653,susceptible,0.0396712644739565,2
7218,"220,000",0.0396953428729485,1
6010,warfare,0.03969538588911051,2
2780,hiv,0.039741450919939726,1
1176,mosul,0.03976248603419321,16
7902,supports,0.03980467384527646,2
3947,relates,0.03980543727872776,3
7249,concert,0.03986813713750992,4
8763,exploration,0.03987588250820237,1
5080,subjected,0.03994028928672485,5
2119,cited,0.039949985791694315,2
7097,capitalism,0.039985408423036675,3
3245,horn,0.03999168166385518,2
8230,metric,0.03999276137214157,1
357,responsibility,0.04003263281108304,11
2949,fixing,0.04003630923597436,1
1619,finally,0.04008732612881443,15
1652,disapprove,0.04010913086830513,1
1272,leaves,0.04012258565297111,3
3338,parities,0.04012899754814044,1
4661,shoe,0.04015740232077168,2
655,refugees,0.04016228480181621,35
5693,ravaged,0.040209923427758726,3
7576,females,0.040226437315474525,1
5093,arrest,0.04023171284024086,6
4304,periods,0.04023180102909005,1
8397,empathic,0.04027232386427284,1
7179,rip,0.040405907509711424,1
4815,reducing,0.04040687274201739,2
6889,lovers,0.04042222387646642,2
6288,ceasefire,0.040425367298091014,2
5415,punched,0.04046356530970398,1
5547,ensued,0.040464750813596524,3
3878,proud,0.04046758044691677,7
5122,magnitude,0.04054026292576173,3
8694,substitute,0.04059642294020045,1
5820,glands,0.04064470073802777,2
5070,directed,0.04070517995314281,2
1690,cetin,0.04072325135497594,2
2498,skin,0.04074104317453759,3
2010,bear,0.0407420406854294,14
5355,atorney,0.040753483731799295,1
2759,writing,0.040777797460152976,13
3258,proven,0.040803288084635965,3
3952,fly,0.04082024462865512,2
1982,brazil,0.04082822709515175,11
1144,guidelines,0.040829201995318226,1
8551,compassionate,0.04087822051963421,1
2333,fleeing,0.04088180954897254,10
52,needs,0.04089882590129207,71
7915,lions,0.0409400245963657,2
3599,"2,000",0.040952674121382725,2
6486,hardest,0.04095841363218712,2
6278,havoc,0.04097962884993463,1
6896,extremes,0.04098552396053871,1
1993,articales,0.041023670272595035,1
4154,lantinos,0.0410495831567727,1
2204,aspirations,0.04105608887002324,1
3623,harms,0.041084064158047134,3
1983,columbia,0.041092668467882176,1
814,escape,0.04111136459428656,10
2808,songwriting,0.04116963565882962,1
6432,dictate,0.041320552639239,1
7037,admitting,0.041327002612254804,1
840,injured,0.04146700816707087,32
2845,older,0.04151665263019863,15
6759,terrified,0.04154982363470766,2
5722,concur,0.041594909662319955,1
1433,oh,0.04160843875394519,18
4528,weekends,0.04160988242527173,1
4367,seals,0.04164780809286621,2
1979,thinj,0.041704890945353304,1
2338,harassment,0.04172186714052583,7
2446,published,0.041773246512314614,8
8807,"200,000",0.04178614500994072,2
6652,comedy,0.04182886516624481,2
5287,delivered,0.041836608129745566,2
4729,pit,0.04185362924705084,2
1817,inaccessible,0.041919303285312265,1
887,remorse,0.04195596050311009,3
5814,chokes,0.04197381448665736,1
5127,chile,0.041985016838895446,4
5134,replacing,0.04198665274607757,1
6617,.............,0.04198764765381703,2
3429,befell,0.04198899342680148,1
159,libya,0.04198911323785562,1
2064,deported,0.0420217488260347,4
1541,daughter,0.04204019394796501,12
2504,fantastic,0.04211327470677756,2
6690,gp,0.04215596806908411,1
6688,sought,0.04215596806908411,1
7320,knit,0.042168804763068654,1
7087,siblings,0.04217554353380819,2
5603,retention,0.04223356163294434,1
3042,fees,0.04225061140089695,2
4037,scene,0.04235639938019091,5
2967,evaluation,0.04236922093609308,1
3604,reduced,0.04237715424137217,1
3011,gassed,0.04239855646445436,3
5922,hunger,0.042424891876185186,5
4882,appreciated,0.0424526841122361,1
6242,courage,0.04247676366515574,3
8220,antoher,0.04247928640744634,1
8634,shiite,0.04251255987707659,2
7283,untimely,0.04251302410726304,2
1650,10-month,0.04259431548075471,1
7851,resolution,0.04259662937060791,2
8788,style,0.042626200290834394,1
8848,euthanize,0.04264212484428522,1
2379,scenario,0.042681066123033386,6
172,powers,0.042703410942690756,3
7549,investors,0.04273663866313508,1
2192,kings,0.04275956778558031,2
2466,crossfire,0.04279199321992461,2
8678,relieved,0.04282306914736911,1
4095,undertaking,0.04283862767468269,1
6317,n.,0.04285474817193233,1
6044,unforgivable,0.04288402263223996,1
5426,prep,0.04288624776275107,1
4348,nude,0.042955837180811945,3
3351,harsher,0.043015757820295764,3
8208,unauthorized,0.04301772999187941,2
226,fears,0.0430383065602554,3
6233,viewpoint,0.04304134212403626,1
2699,alot,0.043041817620921394,8
3043,wisconsin,0.04305809456355244,1
8120,vs,0.043070795337119674,1
6568,promotional,0.04308090276909906,1
817,alarming,0.043099946037695534,15
3200,bombing,0.04311814433064625,5
3439,center,0.04313431835686597,4
4641,colatina,0.043174371288133485,3
6024,intern,0.04317731915778911,1
3840,cultivate,0.04321483369545326,2
6122,charisma,0.043237555625591034,1
7604,ethnic,0.04324148087164679,3
4850,hurst,0.04324160049100976,1
3263,ashame,0.043245802887514395,2
5232,study.warns,0.043256811687316564,1
6555,blames,0.043293211858225024,3
45,life,0.04333040112276149,208
3293,limit,0.04335523358048523,3
2505,improved,0.043371177217865826,5
6938,abundant,0.04346180165222002,1
6939,resource,0.04346180165222002,1
2145,father,0.043486096165858676,26
5635,yers,0.043515335945856,1
6455,palm,0.0435249803432802,1
7856,tended,0.04355292951150001,1
7857,mourning,0.04355292951150001,1
6947,embraces,0.04355576348905804,1
4221,indonisian,0.04358492317105361,1
785,date,0.04359253571452252,8
6543,composer,0.04360486381928877,1
8704,rhetoric,0.04360518173364731,1
1282,helped,0.043619779449414905,11
186,generalities,0.04367930419953266,1
3319,supporting,0.0436876643901667,3
5303,bullets,0.043727862550643926,2
3625,strict,0.04377013966759225,6
3853,presents,0.043774623612857194,1
7324,drowning,0.04384096860433155,1
6999,sociologist,0.04384459715894071,1
1140,stipulations,0.04385342149581087,1
4122,zuckermans,0.04386285667618115,1
8653,disposable,0.04391218928740209,1
8764,unpunished,0.043932579348100166,1
67,yes,0.0439847635492038,10
761,prosecutors,0.043998981979988805,2
4812,digestion,0.04402524548239255,1
5352,activists,0.04404962286765546,3
7175,56,0.04408172772342998,1
5840,creek,0.04415304724141321,1
6545,i’m,0.04420535437964294,1
8766,orphanages,0.044232127732960286,1
2482,ma,0.044237624522588004,1
8758,myanmar,0.04425284839088284,1
2467,peace,0.044257209031759545,21
7000,withheld,0.04446064181651169,1
8030,senior,0.04446794693146048,2
131,these,0.04449422641114094,468
1546,light,0.0445643687423694,17
2169,humanitarian,0.044608472520341134,6
3105,horns,0.04462669863402431,2
1816,access,0.04463795117068767,17
476,please,0.04464686294944424,28
6763,tapes,0.04466051894278422,1
4347,stole,0.044682623271045,2
2279,televesion,0.044766742796886826,1
3326,spark,0.044810839942078184,1
5391,1993,0.044897850505683734,1
5392,2001,0.044897850505683734,1
7464,trials,0.04497233464927851,2
3014,outspoken,0.04499075526712948,1
684,lifestyle,0.045000715566521875,10
5062,interview,0.045010407132668004,5
8492,jane,0.04507012172934093,1
3385,contributed,0.04516681162738484,1
7975,offense,0.045228953928900334,1
7874,asphalt,0.04523129522715393,1
7873,crashing,0.04523129522715393,1
593,biological,0.04524532541191004,3
3084,anscestors,0.04527132017056786,1
1385,donated,0.045299360502473275,2
8210,luxuries,0.04535485121111075,1
8352,physicians,0.045378487527667155,1
5365,standers,0.04538507657953651,1
5313,@middleditch,0.04540133064487153,1
7060,britain’snational,0.045408357444658876,1
346,yourself,0.0454097645822494,20
1082,…,0.045430988346780304,4
7274,songs,0.04545371337712139,3
5100,suffers,0.04549579237683921,3
2140,sans,0.04550000097410954,1
6802,spills,0.04550939761029297,1
1808,multi,0.04552389075238053,1
1324,911,0.04554033895846479,6
4033,minorites,0.04562682000972171,1
3767,disease,0.045639358997962905,23
2590,ha,0.04566990323030882,2
8104,camps,0.04574620294600901,3
3626,punishment,0.045767863205262736,12
7539,invented,0.04578872925930328,1
2191,presidents,0.045808603166547064,2
208,strikes,0.04584768966605043,7
3574,described,0.045869802600577964,8
3240,extinct,0.04594888989316175,14
5608,internal,0.04594948597638931,1
8859,nessicities,0.04594952627782282,1
5755,sand,0.046016604478721565,2
900,died,0.046019985689610285,67
6695,disputed,0.046025095146601636,2
1905,actress,0.04609691298348558,4
5356,recenty,0.046131034651649964,1
8814,fraud,0.046203006833017646,1
3701,newborns,0.046209125599980784,1
4835,laying,0.04629915380236837,2
2067,citizenship,0.04630789778238541,4
6395,reflect,0.04632795176906244,1
7917,mango,0.04633321425905733,1
7895,tulsa,0.04633640825342149,1
6700,settlemnt,0.04636075606360159,1
1530,25,0.04640507651543044,8
580,guide,0.046412774345583684,2
7217,tsunami,0.046421109418198804,1
2475,polar,0.04646851868681209,19
8700,cubs,0.04650305416735802,1
725,condition,0.04651373818005941,11
4072,breathing,0.04652258663249073,1
7774,done-,0.046530403307070194,1
7169,paralyzed,0.046567788452568204,1
4735,grand,0.046584543164882426,3
8751,vigor,0.046607671007399556,1
5242,binding,0.04662951521189693,1
4546,reversed,0.046635440023487844,2
5196,fascinate,0.04665695847309689,1
748,parents,0.04668758972426374,53
545,fighter,0.046689306177752195,6
3891,john,0.04674936743241068,2
2245,everyones,0.04674995198711084,3
7681,naegleria,0.04675159148179232,1
4389,rebels,0.0469329095162164,5
1545,seeking,0.04696069408672415,7
7208,hacking,0.04699374415226314,2
3303,founder,0.04699966217590951,2
2956,disturbance,0.047045416194947454,1
2679,survey,0.04707908514091981,5
4453,clintons,0.047096096727362216,2
3291,parole,0.047098798089357734,1
211,wars,0.047125627510080446,5
6542,shuts,0.04714398404135569,1
6276,hails,0.0471559007598658,1
7911,siyuation,0.04717851443154816,1
8874,severerly,0.0472025698497637,1
7947,accomplices,0.04720385623431056,1
7632,abbasi,0.04724966806572835,1
8445,shovels,0.04730570853095163,1
6351,reptiles,0.04730670094873257,1
4564,piracy,0.047315273569859935,1
464,racism,0.04731706358213723,17
1456,rights,0.04733644562551297,23
5797,traumatic,0.04737451015602878,2
7195,arduous,0.04741531578814923,1
4840,boil,0.047424467846944665,2
4972,financial,0.04745985406479912,5
533,patrol,0.04748192234425365,2
4482,erupting,0.04749711138906024,2
6975,"3,000",0.047517164411460505,1
7366,electricity,0.04753715160819165,1
736,actions,0.04760432061604495,27
3073,inopportune,0.047640244696532795,1
149,pity,0.0476986548914247,3
1085,restored,0.047701026534809184,4
5633,1400miles,0.04771514174317112,1
7582,whop,0.04779929651721577,1
5914,belueve,0.04780267100822103,1
5163,behaviors,0.047853360148652546,1
8830,pythons,0.04788175800001898,1
2544,gain,0.04788873968123722,6
4152,cuba,0.04790281076117384,3
8205,developments,0.047988891813278756,1
5616,handler,0.04801778099384313,6
1754,malaysia,0.04804767029806766,1
8504,heel,0.04810061206190217,1
1758,dislike,0.048128048754251994,3
3170,ensure,0.04813439435249188,10
8855,proclamations,0.04813453710957658,1
2476,glaciers,0.048140476215110826,3
1449,forever,0.04818593397933212,12
2673,emotional,0.04819420905383542,14
3706,fearing,0.04824095754479181,2
1350,female,0.048254992201817906,13
6279,pasific,0.048299978498505196,1
7950,deplorable,0.04838086113351073,1
1924,sister,0.04841476766846156,4
6250,diversity,0.04843445403974997,2
5865,returned,0.04845017162913151,1
1239,200,0.04845679607003373,5
3533,committing,0.04846112464139973,7
3887,request,0.0484842084355756,2
5149,ebeid,0.048487999281993745,1
6623,protects,0.0485569255599105,1
7861,origin,0.04855756937987688,1
4209,negligence,0.04858496533694207,3
1408,remiss,0.04862593982655269,1
7380,everywhere.and,0.04865453314711036,1
6207,forcing,0.04874337248257613,1
6674,verge,0.048780367522096094,2
119,joan,0.04879922651607116,1
118,bff,0.04879922651607116,1
1605,hearts,0.04880094949899716,3
6136,retaliate,0.0488256465796247,2
1057,2-day,0.0488446321593523,1
4618,cheering,0.04886646905334965,2
4273,guaranteed,0.04890378488131183,1
4272,sanctuary,0.04890378488131183,1
1842,super,0.04896683782678779,8
2503,wonders,0.04900106293498604,2
1978,i.,0.04901923241877456,2
6826,7,0.049032745743074466,2
1257,hug,0.04910468488843751,4
4213,vague,0.049150851621963976,2
5135,infrastructure,0.049204350270369276,2
8183,lung,0.049228839526325,3
8199,surged,0.04923228488596354,1
8534,quicker,0.04923999177397422,1
5264,kenya,0.04930337407262778,3
8522,magnificent,0.049312929649338914,1
3702,wash,0.04938290555729562,1
3688,basketball,0.04938845516337038,1
4501,lucky,0.04939937525267571,11
648,concerning,0.04941028839113285,8
1586,democratic,0.04941246762649498,5
5042,perturbed,0.049449176502512744,2
4985,approximately,0.04957353423056642,1
4986,continuous,0.04957353423056642,1
4891,inflicts,0.04958253860239793,4
4787,heritage,0.04965852943807217,5
5539,philippines,0.049663683118390436,4
2748,duty,0.04972238591735006,3
5919,ar,0.04977143580232467,1
6720,rallying,0.049774884209132716,1
8623,closeted,0.04980567726004759,1
8225,thinga,0.04987788445711619,1
6328,crossings,0.04988541217023981,3
1030,children,0.04989448791462357,161
5705,2.2,0.049969390729846665,1
1971,symptoms,0.04999266702038587,4
6428,ono,0.050001837845934594,1
4129,foroil,0.05000876477392102,1
2535,hurry,0.05002828987605812,2
5696,pre,0.05010011975842339,1
5695,erosion,0.05010011975842339,1
5697,katrina,0.0501001197584234,1
8368,pink,0.05012778899660688,1
5442,rubber,0.0501761060494643,1
6616,entertaining,0.05018938085038094,1
4248,800,0.05023393455247803,2
5354,someday,0.05031940231060755,4
6465,crowe,0.05033181281141502,1
8361,poach,0.05043314769761734,1
2082,pain,0.050519968764330916,25
6479,factory,0.05053970524197933,1
7412,downfall,0.050546129979077904,1
513,voice,0.05054715000295472,4
8346,ladys,0.05059213165549338,2
1115,rehabilitator,0.050613477733558884,2
8031,shrinking,0.05067374490399938,4
3497,michigan,0.05070022879502508,4
5885,trusting,0.050707158311728465,2
3394,disturbs,0.05077093773089142,1
5111,resolve,0.0507952196785865,1
7611,arizona,0.050866982011956365,3
3612,acrobatic,0.05086830193477137,1
3323,disgrace,0.05090038125135269,1
8860,haunting,0.050908301938883634,1
1823,recovered,0.050923825563514546,3
2989,veterinarians,0.05105919705396052,2
361,refugee,0.05112697432888702,13
7684,eats,0.05122025424082757,2
2151,punished,0.05125258547398501,15
2613,compassion,0.05127381381112505,9
1421,783,0.0512779936444272,1
1113,loss,0.05129294291950465,23
1158,helps,0.05129541528144535,8
8032,decline,0.05130588745318977,2
3273,occurred,0.05131783849936074,10
8476,behalf,0.05137020248000723,1
2913,flying,0.0514061653470736,2
1387,amazing,0.051439703816466786,19
2441,horror,0.05146156692322014,4
8793,excellent,0.05154728497860017,1
6325,drastic,0.05155961521551615,1
2152,revenge,0.05158208995092578,2
8782,barrack,0.05168501542502152,1
6974,–,0.05173134605931712,6
3237,syrian,0.051743415331277756,10
5818,produced,0.051759422832722696,2
4205,dhaka,0.05177185716363336,2
7855,corpses,0.05179740821404518,1
7854,burnt,0.05179740821404518,1
5742,inhabitants,0.051836997362411985,1
420,unfortunate,0.05184641549370562,26
2961,punishing,0.051901190116923825,2
3345,minority,0.052026362827280306,2
8596,forgive,0.05202696587988438,1
4800,farmer,0.05205010244914898,1
916,rough,0.0521108914266964,3
4303,disappoints,0.052124705922478275,1
8666,throws,0.05217928533559238,2
3241,sts,0.05218508000227078,1
2334,returning,0.05224854485724014,1
8734,scandals,0.05228656415210098,1
8735,unfolded,0.05228656415210098,1
8471,preserve,0.05231806606059736,3
543,chinese,0.05235233643309376,3
3114,dies,0.05236464883323829,7
4988,enroll,0.052376623663917314,1
4293,stats,0.0523891840771441,1
3325,secured,0.052402527250495615,1
2410,rigging,0.05242712637960217,2
4813,heartburn,0.05244162994093442,1
7870,aggression,0.052479066464461765,1
6115,commissioner,0.05250534665977948,5
117,hey,0.052569078206409096,69
4312,math,0.052667192426048406,1
5597,admired,0.05269773940095925,1
1912,although,0.052749077412251266,21
3530,statistic,0.0527522325362671,1
4930,fellow,0.05278933596248072,4
4649,lockets,0.05288368994686521,2
5152,reema,0.05293309685697173,1
5153,salama,0.05293309685697173,1
8391,lacking,0.05299865351712399,2
4944,rehabilitated,0.053007536557062244,1
2787,join,0.053009972404484317,5
5083,active,0.05301063411352867,2
6063,daddy,0.05304732814925169,1
7701,kirk,0.05307146104482504,1
646,carriers,0.05310142437088141,1
4342,fertile,0.05313240788623336,3
2463,carrying,0.05313289765640863,3
1268,accident,0.053138136410079154,30
7740,nyok,0.053153348650765674,2
4941,evacuation,0.05317122181927849,1
6677,editor,0.05323061885565981,3
5663,congratulated,0.053237134347090063,1
7005,outer,0.05326540790629253,4
8009,snorkeling,0.053267768942688525,1
8879,directions,0.05333203159493591,1
2024,obtain,0.05334305475696014,3
4160,unbelievably,0.053405006791924246,1
4839,vigilante,0.053408576258415136,1
3428,catastrophe,0.05342936640237228,8
