,Word,Value,Freq
7790,forcing,0.10176362863276153,1
8733,bitchless,0.10178295577960936,1
8773,@itslaneyj,0.10188292688690125,1
8129,@aleahruth,0.10191093933665091,1
1614,avxbakhsgs,0.1019295600708574,1
7178,unlucky,0.10195546334884553,2
10586,sleeting,0.10207414541309844,1
8917,galleria,0.10212403598416131,1
11064,nickelback,0.10214436968090013,1
2128,@mommakaayy,0.10223533746694947,1
12137,@mwilliams85,0.10230544240524371,1
11917,mitch,0.10236309055471793,1
9010,obsessed,0.10243889153935015,1
12136,rapids,0.10245368688629242,1
1559,lsulsu,0.10253238838049583,1
8395,gleason,0.10257688304409385,1
11803,@shamsmith,0.1027136413846165,1
10038,amd,0.10273763984441757,1
7959,@allistenc,0.10287435702943745,1
7799,golly,0.10289527662098408,1
9018,bollywood,0.10293844079933478,1
4902,hollister,0.10293866507709026,1
11672,@laurenpistocco,0.10295558607657299,1
8874,tambiã,0.10301319068918625,1
8025,erkd,0.10308888740837574,1
10106,pff,0.10313175339251757,1
11970,xtrafactor,0.1031878004362295,1
9752,@fishyygee,0.1033630755208343,1
10128,wpb,0.1034344750805758,1
9745,omgcmu,0.10346240072529045,1
5351,twloha,0.10373579100123606,1
10248,battery,0.10374754229269456,1
8989,innately,0.10385449762855258,1
3168,bardstown,0.10385696135926992,1
11990,keegan,0.10391568299382925,1
11149,victim,0.10393512629282972,1
8910,however,0.10398623918739586,4
10557,cals,0.10405785142211244,1
10484,@skyhoward,0.10441439323846928,1
10362,@waitinonadoce,0.10454857966396958,1
8901,whitesox,0.10458000873525937,1
9638,spikes,0.10460090181732085,1
8149,@nikestoreeurope,0.10475004852859354,1
9309,"2,000",0.10476523663382978,1
1246,ugly,0.10483201778014177,8
11021,badddd,0.1048652010213118,1
8751,severely,0.10487311198085081,1
9117,clemson,0.10509100640774705,1
9787,disparate,0.10519996229559184,1
11257,cogm,0.10525385451979846,1
8750,decent,0.10530016804113984,1
9257,@sophsqueen,0.10535293286507524,1
9642,bootleg,0.10541069669804226,1
9988,beanie,0.10550328972749412,1
10196,swag,0.10574074254356441,3
8180,corsten,0.10575201936687033,1
10260,iggin,0.10584637908032164,1
8652,lark,0.10585948755033314,1
3047,zombie,0.10592701520363335,2
4766,failure,0.10601868881268377,6
1633,tweet,0.10607293940296385,55
12017,dramatic,0.1060796346864663,1
6613,shit.â€,0.1061093427837477,1
8913,@julienhittle,0.10616022278554739,1
11536,jakey,0.10621444130083546,1
8236,@kaylaalamia,0.10637459988356568,1
11744,horses,0.10659886271459981,1
9735,bears,0.10664221007997791,3
8942,hos,0.10664727526018396,1
11739,youarenotamulti,0.10671975785187118,1
8715,videobb,0.1068435269407928,1
8929,mtv,0.10687652539879006,2
8696,axed,0.1071721203198346,1
4889,@melanieslates,0.10718707289197482,1
9426,imissher,0.10728918248787522,1
11294,@mrchuckd,0.10731225243459143,1
11958,northern,0.10745493322610855,1
11965,iwannabethere,0.10748749159808671,1
9367,@mannydelvalle,0.10755947027355434,1
9957,beliebers,0.10765608330257237,1
8238,cab,0.10771922755520791,1
10444,mis,0.1079339635415146,1
8846,@gdungan3008,0.10804619780101349,1
7558,hateschool,0.10810882644727829,1
4418,@diego_orot,0.1081800681980288,1
10955,col,0.10826921428088099,1
11019,hurtslikehell,0.10827962167968506,1
4383,myartsubmit,0.10830526898304621,1
12121,irtiqa,0.10848162497859448,1
6437,delayed,0.10866713910703159,2
4789,hamstring,0.1087784944997111,2
9607,/cc,0.10883485312418391,1
3479,@homebrewcrew,0.10884121418258129,1
8656,dip,0.10893186305960019,1
8641,@amelia_loves1d,0.1090615116263507,1
11118,yoway,0.10909788240678608,1
10165,rewriting,0.10920991562306881,1
10105,wrecked,0.10923068998381495,1
8200,@jeremybell21,0.10923982252874835,1
10704,bitty,0.10930280771572143,1
9084,crushed,0.10934617694753494,4
10462,mcnabb,0.10960493609309196,1
9526,haven't,0.10965757132119809,1
2697,wreck,0.10970074822062788,2
1514,@andyj82294,0.10984653263585643,1
1811,@jkeller87,0.10987372705712917,1
8582,@letaliar,0.10987432246162954,1
8559,philippines,0.10988644149620086,1
11963,freehugs,0.10998412111463646,1
4060,shoe,0.11004923284053802,1
9598,@yummbubble,0.11010216248541838,1
7640,@sirchadlyoc,0.11021577570334723,1
10986,lostening,0.11024566886480897,1
9880,bums,0.11024689816293262,1
6261,schizophrenic,0.11039489228278396,1
10745,envy,0.11052190388242403,1
7779,can't,0.11060554766287992,2
11237,@bigtimerush,0.11064663659712988,1
11977,cartoon,0.11086129986991484,1
9553,tearyeyed,0.11086501262616366,1
10512,gerome,0.11102537243277766,1
5631,fallen,0.11102619703427384,4
8670,@pcski,0.11134984175441787,2
9972,recently,0.1113515385077335,1
9599,@ynahmean_knw,0.1113827232853697,2
935,ending,0.11141046618910111,12
12035,@mikeallen,0.11152414000508462,1
4609,@mjoens,0.11156805891350105,1
12000,rt@fina11ymadeit,0.1116276069974097,1
8026,boutta,0.1116538450088618,1
8926,befofe,0.1116614399444578,1
8001,munchies,0.11167728304011873,1
11774,aar,0.1118927254740681,1
6559,@kellybob12,0.11191193467675475,1
11088,@__vivalatwitch,0.11193095354570284,1
11859,@jamesmaslow,0.11196688718683574,1
11860,.ouch,0.11202900939887124,1
2006,drop,0.11205244802016143,5
11497,st.,0.11212075315415859,1
3143,worst,0.11227668526875698,21
9945,@dwyanewade,0.11236024701062369,1
11116,pimp,0.11248369682580232,2
6896,@rickosborneorg,0.11250118256236116,1
9020,legacy,0.1126812339789467,1
6323,numb,0.11278425518321455,2
7819,land!must,0.1128025359603473,1
8576,oooo,0.11294619283372802,1
8223,era,0.11301466705360023,2
9858,skis,0.11301860789535567,1
11217,team(portugal,0.11305265615616616,1
11305,@christenbohanon,0.11307559787785636,1
3633,fixedwhatisntbroken,0.11310377764051475,1
10556,meme,0.11324924360960723,1
11339,nocticed,0.1135127274494397,1
9716,amber,0.11357261486773496,1
11678,@celticpride34,0.11357708455068946,1
7912,selling,0.11380354499951385,2
9947,@teamziller,0.113899611774832,1
1176,courtney,0.11397963062045165,1
11373,flue,0.11398728594455557,1
9277,@mrtinktinkizfly,0.11408566925965716,1
9840,7:35,0.11424865010970581,1
2913,terrible,0.11427994999570727,10
11334,nugget,0.1143294281733688,1
9714,uva,0.11442413681652397,1
12061,isitbecauseidontmakeyoucupcakes,0.1145287931431085,1
7800,absentminded,0.1145961754722521,1
8801,nappy,0.11461251834407449,1
8891,network,0.11465201928125074,3
10921,@aausbrook93,0.11465205234380159,1
12065,@deefizzy,0.11479272673859667,1
11486,pricks,0.11481451812303728,1
6513,tinkered,0.11504416279494761,1
7793,cupcake,0.11511066055390984,1
8884,westlife,0.11516905056551979,2
7853,someimes,0.11520354019012302,1
9586,cellphone,0.11522811210215878,1
12103,swimsuits,0.11522880549143469,1
3275,wanker,0.1153256795660127,1
10603,verne,0.11541508433098595,1
9465,goodbyes,0.11546818754480531,2
11544,kit,0.11549359501805156,2
8060,urg,0.11554267359315418,1
8232,sharethewealth,0.1155708368557195,1
10235,useless,0.11558095136036475,2
4369,breakingyawn,0.11559898941777647,1
7713,retweet,0.11587431981462155,5
9123,doubting,0.11588046180882625,1
10117,â€œ@primadonna_lala,0.11595209408551455,1
3814,itsgonnabealongnight,0.11611060216091575,1
8096,123,0.11645246317493729,1
11586,chapmanproblems,0.11647667619399726,1
9129,invent,0.11648707203567028,1
8005,plc,0.11666814416336516,1
4915,@nawaf_m_j,0.11667020013555884,1
12120,nosedive,0.11667382332962006,1
10925,@kaceface92,0.11673036284212557,1
9821,apart<3,0.11701047234237194,1
9163,intolerant,0.11709154551499523,1
8853,adapter,0.11727969973968962,1
9806,eeven,0.11732534191105515,1
11557,excruciating,0.1173578598536551,1
3333,football,0.11748235485632909,13
9439,@monsterkatie,0.11753109007840977,1
8035,:-/,0.11758328277824653,3
11649,nerd,0.1178077549363176,1
4515,broken,0.11783364536238324,21
5377,transport,0.11784275932004676,2
11596,swagger,0.1179014528170228,1
11331,11:11,0.11790177182675425,1
3335,regret,0.11794449779001837,9
8979,@leah_banks,0.11801550998352467,1
8772,justread,0.11802137177437544,1
8330,@cedeso,0.11809483372295895,1
10595,@cloverhunting,0.11812453402329565,1
9307,@odbe34,0.11813250037084799,1
9554,abcfamily,0.11825676975875266,1
9345,@all511,0.1185050028997163,1
8240,cutie,0.11856007413007319,1
11208,onlythedouchebagswon,0.1188252050196752,1
9690,shouldnthavesoldstufftogetitturnedbackon,0.11883989162743093,1
4731,@tpopovic,0.11884737149375724,1
11156,teared,0.1188622815405122,1
7996,@kam0lester,0.11896290109643355,1
10898,@tierawatts,0.1191830855871861,1
9751,@dope_ass_pepe,0.11952626272316344,1
644,loses,0.11955347993595448,2
10039,radeon,0.11957394424825907,1
2335,@tru2mi_religion,0.11962332683958081,1
8534,dumbledore,0.11973154290171806,2
8565,sidefringe,0.11983734469007079,1
3268,i'm,0.1198373485334231,6
10143,bec,0.12004536762833595,1
10737,somuchsadness,0.12005108191321295,1
9278,@amore1134,0.12005951471316317,1
4448,parted,0.12006408158257337,2
11779,crappy,0.12010123537038453,1
8405,exiled,0.12010744832696219,1
10055,woeisme,0.12017245986498892,1
1635,ugh,0.12017572299434084,19
10082,reyer,0.1202841617166996,1
5787,@nafyshamasri,0.12040763465726438,1
8473,suffice,0.1204173961111034,1
7820,there.its,0.12042732855382686,1
10078,@meghanphelisa,0.12044644138421226,1
9986,lols,0.12066683784360066,1
1324,tenn,0.12080803948144118,1
10911,breaks,0.12089517040749342,4
10466,@irishduke2,0.12109676391507188,1
11551,broncos,0.12111941678449512,1
10303,ff5,0.12112941400458416,1
10371,clad,0.12115311077795923,1
11671,@ashleygeremia,0.12120273374444382,1
10287,needa,0.12125356983354624,1
7887,mvc,0.12130956747569144,1
9079,@lindseyprobst,0.12141269707353786,1
10858,@beatbybutta,0.12156749778530662,1
8242,uploading,0.12161029781661152,1
1156,wish,0.12163359894085292,91
3489,@anathaen,0.1217740911524743,1
6998,loser,0.12195971166244135,4
10600,@autumnscisciani,0.12207351372379696,1
9784,aaaaand,0.12211266861829376,1
9205,calcetto,0.1222035342684159,1
10037,runs,0.12225589900853163,3
5158,sadly,0.1224279115891406,7
4890,@slatesstu,0.12247395838494411,1
10627,ex-,0.12247522897814633,1
11158,ifonly,0.12267830653581767,1
11409,rolltide,0.12272446695715189,1
7144,@luvvlivelife,0.12277545710094276,1
11222,semis,0.122841174621135,1
8085,cha,0.12284304690547287,1
1524,@unsoundscone,0.12296931643504648,1
10591,holcombe,0.12298505706712604,1
7763,thoughtsofsuicide,0.12307801097631454,1
9165,grumbling,0.12309480998665093,1
9743,iworksohard,0.12315613163324693,1
10483,@sarahhoward1231,0.12341706198640168,1
10292,wetweetsomuch,0.12356006621570284,1
10452,@qmaloo,0.1236479664221406,1
10522,worldâ€”easily,0.12391760507889557,1
4494,gone,0.12400283073037971,24
9542,misss,0.12404195378637978,1
8364,@kheyt,0.12410948687018111,1
3243,bipolar,0.12412926005587603,1
11857,-my,0.12415715347742662,1
11489,gtg,0.12428070476744324,1
7645,hextall,0.1243002301780507,1
7961,smoothie,0.12439658865332603,1
10915,emmerich,0.12448075653186866,1
11330,@onedirection,0.12454474969223761,1
8108,@funnyorfact,0.12480524441426886,1
12126,intelligence,0.12481665364854659,1
3727,replaying,0.12485715700313449,1
12064,fizzy,0.12487113205716013,1
9769,@sophiabush,0.1250358612742275,1
11679,@surehands_21,0.12520797359701688,1
11460,@burnham,0.12538647139444947,1
2872,concertt,0.1254568750349184,1
11098,goodly,0.12576667497540422,1
9194,playtime,0.12587422780537358,1
11618,earphones,0.12589707430452107,1
5963,>.<,0.12589999341580552,3
11036,whaaat,0.12610307894647121,1
9551,psyc,0.12633384997025132,1
1,n't,0.126386254423256,834
7509,router,0.12648695695679635,1
8900,buehrle,0.1265984618687071,2
9704,dislike,0.1267889680554314,2
4082,dead,0.12682060711011311,21
8764,@ering417,0.12697730829628806,1
11712,@steelcityknight,0.12699615826002428,1
8029,neverforgiven,0.12710128771141171,1
8806,@scott2008z06,0.1271426249295473,1
8472,hoodies,0.12737918109115626,1
7802,@dino_kate,0.1274094679289394,1
9591,roganjoshandaaltogo,0.12757821858698581,1
10854,shakingmyfist,0.1276586320323986,1
10399,numbers,0.12778272318610107,2
10510,onmyway,0.1278480697365012,1
9619,@droid_life,0.12800478516146538,1
2714,sadness,0.12802340026967918,8
8827,@aanchaul,0.12807794782416657,1
8527,@shigaro,0.12817594106309116,1
11577,whineytweet,0.12832609843462706,1
9474,owning,0.1283498149672856,1
11747,alabama,0.12838419204733023,1
11452,rexskins,0.12844229629263282,1
5159,"17,000",0.12844889070380083,1
10345,oneal,0.128609337125575,1
11810,@meganconnell1,0.12870712708741522,1
10233,dn't,0.12882729154080153,1
5235,#pleasedontleaveme,0.12934188917279246,1
11367,hacienda,0.1295100883192693,1
8925,there:/,0.12958365568192676,1
3789,dying,0.12960145059793857,14
9951,retired,0.1296847535320227,6
8114,@markmywords31,0.13003395702689885,1
3171,quit,0.1300822365415102,6
4064,seattle,0.13008935806283262,2
1298,sad,0.13011360931523097,95
8250,emily,0.13014403946241754,1
8135,huhhhh,0.1301573655800894,1
9657,marshmallows,0.13023431203050895,1
8998,loss,0.13036799416674238,6
11561,unreal,0.13038823893293738,1
11449,hamsters,0.13042104630731047,1
8870,boooooooo,0.1304728513583541,1
8463,payitforward,0.13052021196732919,1
1406,lose,0.13060980349655898,27
8418,m/,0.1306642470881343,1
4113,dicksick,0.13078187045175582,1
5416,fuckfrench,0.13097621500492096,1
11945,phi,0.1309797543217428,1
7987,@madelineerich8,0.13099531451673102,1
10360,@erinava,0.13107765631502843,1
8695,niggerish,0.1311066224530805,1
8987,ohwell,0.131195880889815,2
9856,teamblackberry,0.13120742712635547,1
10368,pangolins,0.13130537350662053,1
8542,@dunst_nasty,0.13137933735421242,1
11363,hmmmm,0.13166089449077845,1
8225,@_sugasuga,0.13171294453786686,1
2542,@camillewhitty,0.13172507530543948,1
8525,bluffton,0.13176398765062913,1
11451,@spencemoneyz,0.13180408770726484,1
9434,@chefanneburrell,0.13180436613947677,1
8543,@snipin_betts,0.13182867700207596,1
964,meltdown,0.13188048759669374,1
8643,inconsiderate,0.13190491136629134,1
580,@texasally6,0.1319816606119275,1
10207,shell,0.13208726642187685,1
11809,@rockchalkkansas,0.13209508800019437,1
9432,and/or,0.13222103854641318,1
11752,di__la,0.13228924237191678,1
5190,@thatwiseyogi,0.13241739905788563,1
9993,@nbadailydose,0.13244361102503416,1
10309,jimmie,0.1326769422094003,1
11081,ican't,0.1328117101867166,1
9230,@everlane,0.1330252813640982,1
10985,tweetn,0.1331840685822747,1
8383,betted,0.13318967900704592,1
8196,@sjsnerd,0.1332690607897738,1
9145,smb3,0.13339576794810237,1
11931,@bebeorallo590,0.13345384694447135,1
8734,twitterfaith,0.13353415839374067,1
11119,gaming,0.1335904790321365,1
10733,california,0.13359800772741437,1
856,@dustywwe,0.13379061571322381,1
5116,bubbs,0.1339039685553871,1
10723,@datyngcal,0.13390496515785344,1
10508,leftover,0.13396374695003033,1
9150,hoopty,0.13418859553833803,1
9548,nooooooooo,0.13421718479089792,2
4815,appreciation,0.13434383706189693,2
8011,noteorious,0.13442858401685953,1
10297,@bruhimcreole,0.13446069260208982,1
11934,kiddies,0.13449618928522494,1
3069,dropped,0.13451478797859678,6
9266,jake,0.13454306544736028,1
9005,fuse,0.13456246301939245,1
6054,@ramyakannan,0.13459863082971424,1
9944,@kingjames,0.13464543631906217,2
10310,copper,0.13471290236338973,1
8966,bassmonstertiff,0.13471366936441467,1
8374,jeanns,0.13474016217514873,1
11193,cabs,0.13483210714439336,1
8665,@stevesstepp,0.13486028670255717,1
962,@southernrailuk,0.13507576345000416,1
10796,arizonalife,0.1351023061821858,1
6113,@hashtagmerlin,0.13522556086536497,1
10798,deans,0.13546032937509672,1
10794,scouring,0.13546174586129683,1
10581,mysteriously,0.13556440838146955,1
11839,â€œ@kgoradio,0.13563507034753758,1
11768,@mariahsaysrawrr,0.1358238796121441,1
9640,bleaker,0.13584219431504607,1
11684,@niamh_louisee,0.13592904247343543,1
7555,@lil_hammock,0.1360413494985551,1
9184,connections,0.13607357442378998,1
8198,@alexattack45,0.13616821363662043,1
7784,@rafikij,0.13618621932400857,1
1449,@matador_shark,0.13648228906095028,1
6914,@lastkissyndrome,0.13651879574172202,1
3,...,0.13659729559591338,620
11487,minnesota,0.13663596034166403,1
8508,jethro,0.13675551087362692,1
7986,@austinmahone,0.1368927426145612,2
1818,w.,0.13691196296883823,2
5651,@chi_manni,0.13706362363605185,1
3404,@k_slaugh_xoxo,0.1371048626373522,1
10276,smf,0.13741541956551373,1
5004,@kez_turner,0.13745996402576566,1
7915,@mr_bdholmes,0.13752343566739003,1
8101,tragic,0.13769635693461169,1
921,last,0.1376974212594052,152
8655,spinach,0.13772444302837053,1
11975,@etrentongrewme,0.13775904662907126,1
9819,@r_holley3,0.13777366175781935,1
11636,@anabellebf,0.13809272060170769,1
2873,iphone4,0.13815652579796733,1
4166,@honey_baddazz21,0.13838268159371284,1
12052,tights,0.13839514255523683,1
6738,@medusaindespair,0.1388560359482654,1
706,@marisashawn_xo,0.13903334806673232,1
11310,@christylemire,0.13908020132221283,1
5286,refuse,0.13915466371841764,3
6305,@alexaetownsend,0.13946402675355785,1
1126,left,0.1395968300884145,78
5829,disappointed,0.1399383010617506,10
11238,@katss1,0.14018852920788857,1
11892,retire,0.14026837889105082,1
2741,@_tillweoverdose,0.14030130175788974,1
8814,@matthew_barker,0.14030360407195985,1
4388,suicide,0.14037944388835583,5
10406,bringonthenextremove,0.14047622959613085,1
3844,purchase,0.14048404127485506,3
5804,websiteee,0.14053138811141253,1
5638,=/,0.14061824790184835,3
8174,nope,0.14075917812224362,3
6155,ditched,0.14107395967948833,1
734,unhappy,0.14107822381858048,2
976,@carson_michelle,0.14122044248506427,1
11727,estudiantes,0.14133600058266893,1
11784,@cp3,0.1414300696196733,1
8087,opportunities,0.14151193260525663,1
6380,@danielinbtown,0.1415523103205487,1
4083,--it,0.14181181023438208,1
5440,@imdance_who_u,0.1421435974030332,1
10431,tenders,0.14218177064321935,1
10481,autograph,0.1423174062743783,1
11813,@shortttstack143,0.14232758569186243,1
8346,@justinbieber,0.14251232771810735,11
8593,@_hamme,0.1427074784050799,1
10836,@katemoff33,0.1427298935193086,1
10041,kroll,0.14277617610059679,1
9918,officallygone,0.14302029376849532,2
7963,lehigh,0.14302688891378543,1
11966,wishicouldflydownforit,0.14334286159525314,1
3371,@letoyaluckett,0.1435595063958317,1
12111,@only1bril,0.14375291716714853,1
11656,arlo,0.14389104419387877,1
10840,@quynneruth,0.14391741471794936,1
9304,crushing,0.1439560890988408,2
11045,@_serie_a,0.14401826218024574,1
8802,waves,0.14402216365560888,1
578,forgot,0.14418933056492886,20
9517,@kristin0462,0.14420091149966335,1
9667,@_pokiinsmot,0.14444370288401842,1
11521,nathans,0.14462157897651196,1
8363,jalexanders,0.14495323889423162,1
274,@chrisfinley1,0.14508229204754267,1
5233,@thatgirlalliee,0.14517128217266873,1
