,Word,Value,Freq
17226,defendin,0.2589554786682129,1
4147,randoms,0.259002685546875,1
14636,93,0.25907087326049805,1
7130,mp,0.25939035415649414,1
6397,@recruitocosm,0.2597947120666504,1
7515,printing,0.26006484031677246,4
11933,imissher,0.2606019973754883,1
23207,@thereidreport,0.2608823776245117,1
9604,lksjdgkjsgiuerjkzdfdnfnjdfgn,0.2613205909729004,11
5817,gooooo,0.2613234519958496,11
9686,problemsolved,0.26136934757232666,16
7094,clients,0.2614153226216634,3
3875,defeated,0.2616243362426758,1
16200,strangle,0.2616548538208008,14
9464,tool,0.2616739273071289,18
344,guitars,0.26171088218688965,2
18883,retaliate,0.2622199058532715,1
6660,anyhow,0.26227760314941406,10
1349,business,0.26260151110197366,95
13712,fuckinf,0.2632894515991211,13
11238,gov,0.26366376876831055,2
3071,champions,0.2643370230992635,6
510,nt,0.26454529812995425,940
310,coke,0.2650531816482544,25
11958,breaks,0.2651242559606379,11
14323,antoine,0.26565051078796387,6
2729,convert,0.26574230194091797,1
11451,vehicle,0.2660624313354492,25
4890,omw,0.2662477493286133,5
7747,grinding,0.2675214835575649,14
19937,@ramias23,0.26775670051574707,9
18288,@coldplay,0.26827144622802734,1
19468,uptight,0.26850032806396484,15
22453,youcant,0.26869678497314453,14
7374,gluten,0.26874804496765137,12
8960,48:2,0.2687535285949707,1
6980,cleared,0.26979875564575195,2
19863,applies,0.27067995071411133,1
14078,vain,0.27118444442749023,15
11950,disks,0.2716383934020996,1
691,bringing,0.2716451318640458,38
11594,reinforce,0.27184438705444336,1
15661,sso,0.2720475196838379,1
11948,files,0.27244043350219727,1
5936,submitted,0.27259159088134766,3
13024,1.50,0.27274036407470703,1
11097,cure,0.2727961540222168,3
4708,fkkk,0.2728080749511719,9
5245,announcing,0.27290370247580786,11
72,hating,0.27318124771118163,5
1711,players,0.27333545684814453,5
920,sarcastic,0.2743974413190569,7
8990,network,0.2744162559509277,5
21286,up!factor,0.2744417190551758,1
10705,â€œ@mellie_jae,0.2745492458343506,6
13913,expressing,0.27481105409819506,29
8016,charge,0.27503507477896555,28
15463,@serenityreiki,0.27549314498901367,6
11644,grrr,0.27551789717240766,11
18318,finalsweekâ€---,0.276400089263916,1
9295,mlk,0.27713632583618164,1
23222,h8,0.27779054641723633,12
6692,darn,0.2782862186431885,2
3537,1/5,0.278533935546875,1
20961,lmaoâ€,0.27913331985473633,1
8559,customers,0.27934614817301434,3
6761,kobe,0.2793967326482137,6
4079,motive,0.2797657648722331,3
4048,freakinh,0.2797689437866211,1
12160,mending,0.28035831451416016,1
21803,mutual,0.28053998947143555,1
2831,freaking,0.2807011405626933,12
3514,footballer,0.28071991602579754,3
7570,interested,0.28077558108738493,7
20902,deadpoetssociety,0.2808547019958496,1
19362,lawyer,0.28087711334228516,1
5495,tongue,0.28126452020976855,46
11654,slower,0.28170013427734375,1
20220,acronyms,0.28173065185546875,1
4119,liked,0.28287287191911176,11
20158,"10,000",0.2831907272338867,2
13288,1200,0.2838430404663086,1
19270,coventry,0.2841024398803711,1
8956,hurrr,0.28410911560058594,1
10493,stance,0.28463951746622723,3
4598,terribly,0.2848024368286133,1
6882,urge,0.28510773976643883,15
268,critics,0.28519952297210693,2
4009,newcastle,0.28525638580322266,3
5122,electronic,0.2855989933013916,2
14198,usingcorrectpunctuationfordramatic,0.28745365142822266,1
8790,survive,0.28755295276641846,12
10586,bestows,0.28795337677001953,1
8306,topgun,0.28806114196777344,1
12357,maaf,0.28836631774902344,1
9938,belittled,0.28838253021240234,8
9877,temtation,0.2887139320373535,1
11180,inconceivably,0.28876161575317383,1
10544,marketing,0.28935746524644934,46
21872,fearthought,0.2902102470397949,1
7972,ammo,0.2902345657348633,1
13029,perceptions,0.2907867431640625,26
22137,accidently,0.29127931594848633,18
9864,calculator,0.2913392384847005,3
15061,l'interface,0.2913684844970703,1
4475,kettle,0.2919750478532579,18
10862,ps3,0.29198817412058514,12
10381,illustrate,0.29259395599365234,1
1350,cries,0.29273290634155275,5
9022,pronouns,0.2932250499725342,17
2317,warning,0.29382583498954773,24
6520,push,0.29406124353408813,12
19634,spreads,0.29416465759277344,16
748,stupid,0.2944991355654837,261
2715,dudes,0.2946733898586697,18
2406,unforgiveness,0.2947530746459961,1
6446,psg,0.2949657440185547,9
11481,courses,0.2950625419616699,1
210,episode,0.2951647980699261,103
774,cut,0.2974746823310852,72
15903,btec,0.2980666160583496,1
1577,tumblr,0.29892854690551757,15
7977,japanese,0.3009877330378482,19
1034,superiority,0.30138587951660156,1
18371,@call_mecourt,0.3014101982116699,1
8668,unjust,0.30204296112060547,1
6444,fifa,0.30317004521687824,3
3150,blew,0.303388786315918,5
2341,tax,0.304094934463501,5
13125,quieter,0.3044459819793701,2
5921,drain,0.3049445152282715,1
1256,jumbled,0.30509185791015625,1
17855,90s,0.30535221099853516,1
8104,chase,0.30595123767852783,12
2162,accepted,0.30617725147920494,17
4682,faithful,0.30629403250558035,7
9167,lockout,0.30637590701763445,13
18758,obedience,0.3065471649169922,1
17877,straighten,0.3070552349090576,2
20572,emptywords,0.30786609649658203,1
517,bitter,0.30790459591409436,23
12430,impunity,0.3079342842102051,1
20901,keating,0.3081989288330078,1
5525,empowerment,0.30919456481933594,4
106,game,0.30983169835347396,416
8138,oops,0.30999511082967124,15
6372,battles,0.3101820945739746,2
17213,rectum,0.31158971786499023,1
16545,â‚¬300,0.3119795322418213,1
10540,sacked,0.31277894973754883,1
18637,arrogant,0.31377601623535156,11
15576,ruining,0.31470561027526855,2
9558,groups+nat,0.3155050277709961,1
4067,dump,0.3160403144191688,71
17849,dowdy,0.31643199920654297,1
5941,x_x,0.31772446632385254,2
5874,expectation,0.3194429874420166,2
20566,gahh,0.3200111389160156,1
13718,remedy,0.3200411796569824,1
5998,thug,0.32016563415527344,1
2239,delivery,0.3204306761423747,6
16241,handball,0.3204364776611328,12
1252,reason,0.32063918557517973,231
8558,dilemma,0.32212162017822266,2
21709,dashboard,0.3231186866760254,1
11052,decreased,0.3235440254211426,1
9855,"choice""jonathan",0.3236532211303711,1
2560,excuses,0.3245079517364502,16
18566,segment,0.3253645896911621,2
9699,motivator,0.3257126808166504,1
19724,destroying,0.32577943801879883,2
13998,moons,0.3261871337890625,1
9695,@marleymagaziner,0.3264493942260742,1
7475,cameras,0.32702040672302246,2
11515,sphere,0.327193021774292,2
4958,destroys,0.3273112932840983,15
6619,funded,0.32756710052490234,1
7032,@globeandmail,0.3277573585510254,1
6933,substitute,0.32790374755859375,1
4842,sentence,0.3281325101852417,20
18828,muffle,0.3284149169921875,12
15662,saas,0.3303360939025879,1
1650,twat,0.3309026864858774,39
7123,agency,0.3316742579142253,3
6726,reyes,0.33191823959350586,2
5715,motives,0.3322176933288574,2
3959,users,0.3322831667386569,26
1298,radio,0.3323551048467189,81
1740,trashed,0.3332089424133301,15
1981,improv,0.33570003509521484,1
6835,â€œ@crystalsimile,0.33606719970703125,1
16215,onerepublic,0.3361189365386963,2
3325,28:28,0.3364262580871582,1
5706,jesseproblems,0.3366546630859375,1
21933,happytears,0.33675193786621094,1
20372,stingy,0.3370637893676758,13
18159,dramatic,0.3377506136894226,4
2997,@stephenglickman,0.3380279541015625,1
16576,memorizing,0.33916282653808594,1
20289,kpopftw,0.3392195701599121,1
18837,commentators,0.3396453857421875,1
17647,4get,0.3413573411794809,13
7034,@pmharper,0.34207725524902344,1
2249,let,0.342237049005401,568
19078,elimination,0.3422551155090332,1
11494,ect,0.34237194061279297,6
5390,arguments,0.34351927042007446,4
16345,fled,0.3442659378051758,1
16939,designed,0.34445225397745766,15
3998,chaos,0.3446025848388672,2
9124,bcsm,0.3452305793762207,2
5405,s2,0.3456258773803711,1
18095,postponed,0.34572315216064453,1
10929,ot,0.34613990783691406,1
19891,explaining,0.34635210037231445,1
7056,enuf,0.34746646881103516,1
7522,colombia,0.34766483306884766,1
11051,consumption,0.347949743270874,2
10273,fonts,0.34806394577026367,1
15581,unscrew,0.34809279441833496,12
14357,cp3,0.3484557867050171,4
6811,spacing,0.3486490249633789,1
21053,cubiclenama,0.3488621711730957,1
10930,protect,0.3507588704427083,3
21593,battered,0.35079431533813477,1
12516,daybreak,0.3513374328613281,13
4603,bucketlist,0.352550745010376,2
19271,cumberland,0.3527395725250244,2
23028,resonating,0.35364389419555664,1
7741,guns,0.3545982837677002,2
17603,thatslife,0.35477495193481445,6
18986,îƒî˜î‡îžîîîˆî“îœªî‘î„‡,0.35648632049560547,1
4620,editing,0.3567272424697876,6
9851,@starbuckscard,0.3572044372558594,1
21445,repeated,0.3574404716491699,11
18879,dramaâ€,0.35779762268066406,1
14261,51,0.3587989807128906,1
4035,justbringit,0.3592052459716797,11
9088,clam,0.3592705726623535,11
22244,rudeness,0.35944652557373047,1
15136,base,0.3595608302525112,21
8954,disrespect,0.3611922264099121,1
15444,nickelback,0.36149899164835614,3
6463,dressing,0.36206801732381183,6
6114,pgh,0.3627133369445801,1
14061,bushs,0.3627619743347168,1
20300,27.5,0.36394739151000977,1
4448,lt,0.3656727969646454,16
7525,twin,0.3658357703167459,23
10358,headband,0.3658766746520996,12
8021,#smash,0.3664698600769043,16
11235,structural,0.36662721633911133,1
6144,shuck,0.36724853515625,1
15188,drills,0.3680403232574463,2
3376,glitch,0.36930484771728517,20
2127,yell,0.36958264195641805,43
15694,ucas,0.36964253945784137,11
22867,masheen,0.36978912353515625,1
3943,glasses,0.37020208555109363,34
23033,hunters,0.3702106475830078,1
3021,aggressive,0.3705486059188843,4
8789,pantry,0.3721446990966797,1
4976,productivity,0.37289854685465496,15
17921,fuss,0.37468719482421875,1
13882,supporters,0.37470340728759766,1
11335,tweedos,0.3750572204589844,1
167,fucking,0.37524423199100093,715
14493,chineserap,0.37620019912719727,1
9627,nontrad,0.3766155242919922,1
8379,posted,0.37691497802734375,2
19831,kickingoff,0.3770480155944824,10
488,target,0.37741723927584564,11
2131,2009,0.3776402473449707,2
14455,snarky,0.37789201736450195,1
17455,overuse,0.37855100631713867,1
12381,violationofaphysicslaw,0.3786959648132324,7
13727,trainer,0.37958693504333496,2
6400,colt,0.38064050674438477,2
4096,dd,0.3828849792480469,4
4303,disappointed,0.38394707899827224,26
4550,vowels,0.3840217590332031,1
11864,mating,0.3843059539794922,1
13593,jarreds,0.38457536697387695,9
9873,cancel,0.384670332858437,19
13772,infuriating,0.3858199119567871,10
18825,conceding,0.3861074447631836,12
13974,financially,0.3877396583557129,1
18174,signage,0.38799095153808594,1
16266,entirety,0.38812780380249023,1
4391,idiots,0.38919989816073713,29
10184,cher,0.3892946243286133,1
15920,adaptive,0.3903789520263672,1
16676,fumin,0.39098262786865234,11
12522,froze,0.392284631729126,2
19896,prescreening,0.39395666122436523,1
15574,txts/10,0.3949570655822754,1
18372,@miss_mymom,0.3951268196105957,1
17423,investors,0.39660322666168213,2
17648,resign,0.3985457420349121,1
17922,disagree,0.3989056746164958,3
5377,convince,0.39917898178100586,1
22549,freezes,0.3995223045349121,1
18714,dominance,0.40067052841186523,1
3153,insists,0.4014790852864583,3
2969,mvc,0.40191221237182617,1
15660,component,0.402101993560791,1
17119,punchingbag,0.4027981758117676,13
11465,facing,0.40604718526204425,3
2328,clear,0.4070887300703261,81
1445,agree,0.4071923637390137,25
17740,inability,0.40773820877075195,13
2092,valuable,0.4088493883609772,16
7289,listened,0.4102369923340647,38
6283,#pleasedontleaveme,0.4119281768798828,1
18722,tied,0.41208362579345703,15
50,left,0.413539771584497,276
11502,ignored,0.41387391090393066,4
10115,rejected,0.4166089693705241,3
2024,headache,0.4175095558166504,52
1580,cold,0.4188084602355957,186
12907,stank,0.4192366600036621,1
21890,@rcmacklon,0.4201827049255371,1
6346,sinners,0.42019154043758616,17
10282,naija,0.4204535484313965,1
7707,jaguars,0.42163944244384766,1
8423,fcuk,0.4227313995361328,13
14903,ranting,0.42336814744131906,14
20554,ilovemovies,0.42354869842529297,1
10187,corruption,0.424288272857666,2
6979,m25,0.4250168800354004,1
11638,exchange,0.42541956901550293,3
20302,121.81,0.4261007308959961,1
12296,overrules,0.4267463684082031,1
11085,consict,0.42729616165161133,1
21688,40mins,0.427642822265625,1
21626,slowday,0.42775869369506836,1
6447,cost,0.4298310907263505,19
7550,situated,0.43125462532043457,2
3407,misremembering,0.43149518966674805,7
18826,fumbles,0.43179941177368164,12
6487,chamakh,0.43309974670410156,1
15359,educated,0.43419933319091797,2
12355,priyanka,0.4369382858276367,1
7136,characteristics,0.43765926361083984,14
20480,@criminally,0.43799400329589844,11
2782,dry,0.4393214157649449,7
8758,excessive,0.43989992141723633,4
11808,wk,0.440336799621582,5
3791,acceleration,0.4405546188354492,1
11223,single_source,0.44065189361572266,1
3538,bandwidth,0.4407997131347656,1
11648,translations,0.44115161895751953,8
18992,bojan,0.44182348251342773,1
16580,coward,0.4431014060974121,2
10023,psychological,0.4437847137451172,1
1505,fury,0.44412375785209035,37
1602,gah,0.4457414348920186,48
876,dvr,0.4474167227745056,16
14645,spurs,0.4474930763244629,2
13544,complaint,0.44855403900146484,2
10233,gohogs,0.44879722595214844,1
9087,repairs,0.4490065574645996,11
18490,naming,0.4494509696960449,1
14656,websiteee,0.4495372772216797,13
17539,sample,0.45063304901123047,2
17230,rhythm,0.45083141326904297,1
1094,downsize,0.4528069496154785,1
3086,fired,0.45348183810710907,16
4578,@camdynolivia23,0.45508670806884766,1
9070,communication,0.4554269313812256,2
8352,favoritesweaters,0.4573202133178711,1
1374,exhausted,0.4575895988024198,26
1286,stop,0.45864302092024034,381
13085,thankgsgiving,0.4588584899902344,1
9493,dumped,0.45936107635498047,1
5819,beggars,0.4600996971130371,12
5838,@monica_bober,0.4608168601989746,1
9808,locking,0.46114063262939453,1
4838,punishment,0.4617769718170166,2
9820,elder,0.46219921112060547,1
12912,stalked,0.46239471435546875,2
9645,conquerz,0.4629702568054199,7
8557,unelectable,0.4630303382873535,1
4770,rq,0.46412158012390137,13
19782,tariff,0.46427345275878906,1
20488,l8,0.46439599990844727,1
11810,dodgethoseidiots,0.4660172462463379,13
17644,mwe,0.4674057960510254,1
13879,torres,0.46816062927246094,2
1112,management,0.4683075088391201,278
5934,aimed,0.4686298370361328,1
23278,creating,0.46930789947509766,1
11252,dunno,0.4697800874710083,4
1154,goon,0.47125816345214844,1
11689,"dog""-",0.4743986129760742,1
19818,@brianmcclean86,0.4756624698638916,1
7986,fist,0.47593459486961365,32
1579,blogs,0.47656917572021484,2
8322,horrid,0.47658672332763674,15
2305,advert,0.4779430627822876,58
20584,stems,0.47989583015441895,2
3242,ignoring,0.48072240352630613,20
2576,hurt,0.48214740799245054,207
7730,switched,0.48232500176680715,19
15556,overtime,0.48410606384277344,1
16335,@nfl32,0.4925389289855957,1
7702,whether,0.4926368196805318,24
15232,dms,0.4953911304473877,2
12484,alexxxx,0.49550628662109375,1
9538,hostage,0.4962148666381836,1
3273,kicking,0.4970521509647369,40
21512,rg3,0.49712038040161133,1
2238,recommend,0.4979933500289917,4
18050,@lmwrites,0.5002527236938477,1
22643,jaxx,0.5008060932159424,1
19585,seasons,0.501746654510498,1
10387,fried,0.5021721335018382,17
10229,@rob0807,0.5026602745056152,1
20879,condolences,0.5045938491821289,1
2345,repression,0.5071854591369629,3
11209,deprivation,0.5081295967102051,1
3722,recordings,0.508275032043457,2
12724,ffs,0.5089083035786947,15
811,crying,0.5103428255427968,88
14268,discontinued,0.5134524703025818,4
3175,sin.#retaliate,0.5136008262634277,1
22865,@1thestickman1,0.5186822414398193,1
16757,cudi,0.5260093212127686,1
6407,bullshit,0.5270916201033682,53
2589,stfu,0.527423528202793,57
8765,contradiction,0.5283167362213135,2
8884,tater,0.5328679084777832,2
13393,youvstop,0.5334863662719727,1
21852,crisis.â€,0.5351874828338623,1
7958,mold,0.5372562408447266,2
21099,bruno,0.5378293991088867,1
23226,rationally,0.5394620895385742,1
17138,messaging,0.5405392646789551,1
22034,paulson,0.5415835380554199,1
19950,goddamn,0.5433101654052734,15
14701,@newsweekpak,0.5509350299835205,1
21293,hardstyle,0.5548710823059082,1
19296,fx,0.5564026832580566,13
19833,petty,0.5580484867095947,2
5488,periods,0.5595916430155436,15
19725,suspend,0.5607767105102539,1
444,inspired,0.5615568501608712,7
20706,moping,0.5616445541381836,1
12354,aback,0.5635385513305664,1
16022,ajax,0.5640397071838379,1
15392,booster,0.5652651786804199,1
18477,bryantproblems,0.5656890869140625,1
10174,ram,0.5657804012298584,6
2400,despise,0.5662389482770648,21
17688,frequent,0.567004919052124,14
20293,laughhhh,0.568972110748291,1
1044,motivation,0.5696126563208443,28
15532,pureanger,0.5701360702514648,10
7129,abbott,0.5718450546264648,1
16771,declined,0.5730962753295898,1
4775,loathing,0.5760997022901263,14
8376,screwed,0.5764950147041907,26
7318,argument,0.5787680289324593,17
20626,participating,0.5792397260665894,2
21625,dismissal,0.5827760696411133,1
5723,fuckin,0.5834610880035715,97
610,appeal,0.583472728729248,2
12012,operate,0.585789680480957,2
1691,chats,0.5892524719238281,2
6837,shit.â€,0.591834545135498,1
14450,bgt,0.5928449630737305,1
21650,rmber,0.5945100784301758,1
6846,accumulate,0.5946073532104492,1
11863,parental,0.5947494506835938,1
6975,northbound,0.595982551574707,1
2495,threw,0.6016600773884699,52
6876,effort,0.6026408327036891,145
264,fuck,0.6026683149258952,726
2652,outweighs,0.6076111793518066,1
1813,terrible,0.6141053869369182,94
4429,fire,0.6182150591432659,153
13403,bayern,0.6183300018310547,1
21707,fractured,0.6184475421905518,14
23144,producers,0.6193785667419434,1
13728,sadistic,0.6199359893798828,1
