,Word,Value,Freq
5284,production,0.0419468879699707,1
3301,contributed,0.041948556900024414,1
8521,hilary,0.04195737838745117,2
6741,tells,0.041957855224609375,1
7901,lessons,0.042059898376464844,2
5559,trial,0.04206758737564087,4
3411,adequate,0.04216456413269043,1
5079,relocating,0.04216623306274414,1
4115,arsenic,0.04218649864196777,2
2140,seed,0.04219317436218262,1
5689,israel,0.04234957695007324,1
3120,peoples,0.042380041546291776,9
1542,narrative,0.04241037368774414,2
2161,gained,0.04244804382324219,2
6816,errors,0.04249437650044759,3
2407,bankruptcy,0.04259324073791504,3
1358,homeless,0.04262113571166992,4
2988,caring,0.04262435436248779,4
5634,spared,0.04263806343078613,1
8154,stained,0.04264628887176514,2
3413,pollution,0.042656433582305905,20
911,afraid,0.042671360075473785,16
809,losing,0.042706740529913655,19
4780,disruptive,0.04272603988647461,2
328,feeling,0.042750847339630124,30
3219,discovering,0.0428314208984375,1
1596,overdose,0.0429387092590332,1
4437,safely,0.04297006130218506,4
5898,grass,0.04304353396097819,3
5336,cholera,0.043053627014160156,6
2181,employees,0.04309315681457519,15
4283,hungry,0.043113422393798825,5
5484,widowed,0.043126583099365234,1
1248,helped,0.04318301677703858,10
4533,esteem,0.043189287185668945,1
3181,judgement,0.04319119453430176,1
5287,highlights,0.04326303799947103,3
3480,earthquakes,0.04331709941228231,12
2994,decimated,0.04332512617111206,2
5084,beach,0.04333090782165527,1
4458,improve,0.0433508555094401,9
4601,contamination,0.04335111379623413,4
2549,believing,0.04345214366912842,1
1976,further,0.043474159742656504,19
4389,majestic,0.043497323989868164,2
3174,scared,0.04354115632864145,13
1229,mikhail,0.04354238510131836,1
7756,coudl,0.04360834757486979,1
1177,migrants,0.043653541141086154,9
1627,summers,0.0436556339263916,1
40,happy,0.04370945853156012,37
2411,declare,0.04380631446838379,1
3684,disease,0.043809822627476284,21
5462,bu,0.04384112358093262,1
161,wish,0.043841813291822164,56
2154,aleppo,0.04387801034109933,7
1621,teachers,0.04391698837280274,10
1348,conservation,0.043939173221588135,4
5939,33,0.04397916793823242,1
1494,tortured,0.04399027143205915,7
631,refugees,0.04401559034983317,30
335,heart,0.04401951087148566,38
7647,creation,0.04413414001464844,1
3058,understandable,0.04419374465942383,1
5999,ghost,0.04420304298400879,1
6773,civilization,0.044255733489990234,1
4048,venezuela,0.04435610771179199,9
3422,moldovan,0.04440617561340332,4
476,grandmother,0.044407924016316734,3
3018,responsible,0.04450028283255441,21
3235,remembered,0.044572909673055015,3
6315,pesos,0.04460859298706055,1
2390,deserve,0.04461299962010877,29
5704,unbearable,0.044750094413757324,2
5715,accuse,0.04485774040222168,1
5786,fearful,0.04496145248413086,1
5865,historic,0.04497361183166504,1
6197,sheep,0.04501473903656006,2
2423,improved,0.04520233472188314,3
7615,youth,0.04526805877685547,2
8399,publish,0.04528796672821045,2
1000,happened,0.04531543464451046,91
723,parents,0.04532285213470459,50
4365,verification,0.04532647132873535,1
2967,oral,0.045357306798299156,3
554,healthy,0.045460258211408346,7
3566,organ,0.04546189308166504,1
2999,dear,0.04548576143052843,9
1064,disasters,0.045527163673849666,17
3394,explore,0.045540809631347656,2
2921,beaten,0.04555320739746094,2
3154,extinct,0.04557327123788687,13
5762,hunger,0.04559712409973145,5
2169,cure,0.0456233819325765,3
8131,art,0.04569053649902344,1
1234,accident,0.04584929347038269,28
2683,finding,0.04586717486381531,8
3479,fortunately,0.045908610026041664,3
4622,destruction,0.04596025603158133,7
386,death,0.04599948639565326,47
5727,whaling,0.0460740327835083,2
8041,kenyan,0.046074867248535156,2
7737,acct,0.04610013961791992,1
7799,inclement,0.04617126782735189,1
7406,savings,0.04618263244628906,1
228,affecting,0.046192705631256104,12
4618,destroying,0.046225547790527344,9
4590,dependent,0.04627847671508789,1
4517,cheating,0.04627871513366699,1
5068,adapt,0.04628223180770874,4
3187,occurred,0.04629908667670356,9
2512,floods,0.04630577564239502,4
6649,warmer,0.046354055404663086,2
449,discrimination,0.04648407300313314,3
2835,inmates,0.04651236534118652,2
5978,asleep,0.04652204513549805,5
5338,2015,0.046526829401652016,3
8585,excellent,0.04654550552368164,1
8404,imaginary,0.04659891128540039,2
1840,trusted,0.04666256904602051,4
4013,achieve,0.046697258949279785,2
7102,repaired,0.046736836433410645,1
210,casualties,0.046788930892944336,5
190,live,0.04679642295837402,125
6999,tribal,0.04685258865356445,1
3593,18,0.04686176776885986,2
1504,social,0.0468829403752866,23
660,lifestyle,0.046959638595581055,9
6644,swim,0.04701650142669678,2
2083,flipping,0.04708588123321533,2
3631,accountable,0.047197163105010986,4
284,veterans,0.047244628270467125,3
5501,congratulated,0.047263542811075844,1
8489,dissolved,0.047324419021606445,1
7190,fishers,0.047419071197509766,1
2036,hormone,0.047579288482666016,1
4446,safeguarding,0.04757976531982422,1
1921,epidemic,0.04758232831954956,4
8265,migrating,0.04759812355041504,1
4341,deportations,0.04760944843292236,1
4667,tears,0.047707945108413696,8
6729,appeared,0.04776763916015625,1
2529,worries,0.047777771949768066,4
4724,ilness,0.0477977991104126,1
3974,sentenced,0.04787945747375488,2
6226,condemn,0.0478968620300293,1
2793,mutated,0.047910332679748535,2
1652,disaster,0.04803305513718549,17
3465,broadband,0.04804730415344238,1
7033,horror,0.04806200663248698,3
5092,daughters,0.048113505045572914,3
2266,vegetables,0.04815244674682617,1
3077,financially,0.048197269439697266,3
2629,safari,0.04820823669433594,1
8182,rainfall,0.04829525947570801,1
3449,miners,0.04839801788330078,1
775,horribly,0.04842376708984375,2
2031,pregnancy,0.04844701290130615,2
4214,hurting,0.04844978451728821,8
1151,ourselves,0.04850049018859863,15
3274,occurence,0.04853618144989014,1
4924,rapids,0.04857015609741211,1
854,divers,0.04860234260559082,2
7221,250,0.04860830307006836,1
8323,bully,0.04880642890930176,1
3925,tune,0.04884302616119385,2
70,precious,0.048880577087402344,5
5626,lgbt,0.04893048604329427,3
4111,illustrating,0.048933982849121094,1
71,person,0.04895838378935821,129
8163,valuable,0.0490267276763916,1
2232,beautiful,0.04906415939331055,9
615,virus,0.04908177375793457,25
5632,loving,0.04912837346394857,3
8552,transmitted,0.049175262451171875,1
5692,recovering,0.04918169975280762,1
5819,infections,0.04922068119049072,2
3044,snake,0.04923779623849051,7
8207,fetal,0.0492861270904541,1
4584,liberty,0.04935455322265625,1
1695,study,0.049412750062488374,21
3280,brutality,0.04946732521057129,1
5418,2013,0.04952120780944824,1
1410,past,0.049535628521081176,33
2964,earthly,0.04955315589904785,1
710,actions,0.04958562850952149,25
342,caused,0.04958593144136317,34
5354,encounters,0.049600839614868164,1
4592,5000,0.049616336822509766,3
516,sleep,0.04965206348534786,33
5847,warfare,0.04967141151428223,2
7884,seasonal,0.049747467041015625,1
6923,communism,0.04977154731750488,1
807,particularly,0.04980878396467729,11
804,frightened,0.049826622009277344,2
538,cause,0.049888987974687056,55
8013,lasting,0.04988948504130045,3
5145,leads,0.04997100830078125,10
8361,libyan,0.04999065399169922,1
4093,lifelong,0.05010557174682617,1
1478,relatives,0.05017283984592983,7
5992,weigh,0.0502323309580485,3
1131,generations,0.050256550312042236,12
4610,celebrate,0.050275564193725586,2
2320,arising,0.05031156539916992,1
8080,consume,0.05049324035644531,1
694,dangers,0.05051116148630778,6
1203,tanzania,0.05051255226135254,1
8172,kenyans,0.0505824089050293,1
4655,hehre,0.05069553852081299,1
7005,debts,0.050746917724609375,1
3135,healing,0.05082392692565918,3
2910,obama,0.05090782221625833,17
3366,wounded,0.05098164081573486,2
1821,cried,0.05098772048950195,1
2269,die,0.05106830596923828,52
266,citizens,0.05107579231262207,25
533,killed,0.05108245069330389,110
7981,cancers,0.05110359191894531,1
1332,reward,0.051110267639160156,2
1864,2,0.05113915963606401,22
2497,hurricanes,0.05114603042602539,2
3013,belief,0.05126190185546875,4
2009,pain,0.051282794852005806,19
3584,psychiatric,0.05135178565979004,1
5682,commited,0.051386356353759766,1
7984,innovation,0.051407814025878906,1
3233,supporting,0.051504055658976235,3
387,conditions,0.051505176226298015,30
5605,bitter,0.051532745361328125,1
2794,4,0.051553189754486084,8
3620,elephants,0.05156873464584351,20
8108,presenting,0.05176234245300293,1
3603,present,0.05182105302810669,4
7829,powder,0.05182516574859619,2
3730,slaves,0.05183267593383789,1
1475,victims,0.051844070697652886,29
3581,sleeping,0.05190354585647583,4
2582,emotionally,0.05193456013997396,6
7097,somali,0.05196698506673177,3
496,passed,0.05196865797042847,20
8640,euthanize,0.052004496256510414,1
6255,japanese,0.05215698480606079,4
7481,promised,0.052248239517211914,1
4754,crushing,0.05246388912200928,2
7827,decline,0.05246782302856445,1
5075,evacuated,0.05247092247009277,3
1640,believed,0.05254006385803223,5
1058,causes,0.052633206049601235,12
889,killing,0.05267050531175402,45
1862,endure,0.05267575052049425,9
5902,vaccine,0.052706003189086914,1
5556,w,0.05278611183166504,1
4444,waters,0.05284804105758667,4
2351,8,0.052858924865722655,5
3388,investigate,0.05291271209716797,1
2643,methane,0.05298566818237305,1
4713,nigerian,0.05303001403808594,2
1202,progress,0.053070902824401855,4
1860,fate,0.05314004421234131,4
1081,feels,0.0532149871190389,21
348,refugee,0.05322384834289551,11
4189,angelina,0.05324089527130127,2
353,donation,0.0532611608505249,4
5580,inhabitants,0.05326962471008301,1
5567,cattle,0.05327399571736654,6
7921,sunlight,0.0532839298248291,1
819,insults,0.05329698324203491,2
379,s,0.053316417194548105,21
7976,drones,0.05335879325866699,1
4002,inspirational,0.05345487594604492,1
2644,collection,0.05358171463012695,1
6935,63,0.053632497787475586,1
5010,explored,0.05366039276123047,2
3440,irritating,0.05370140075683594,1
1537,fire,0.05371537575354943,26
2658,grow,0.0538826584815979,8
2587,biographical,0.05397844314575195,1
5037,movements,0.05401182174682617,1
1191,despite,0.05404912341724743,11
2128,aspirations,0.05411386489868164,1
711,putting,0.05428546667098999,16
7705,supports,0.05430316925048828,2
7206,concrete,0.05437326431274414,2
4050,leadership,0.05446207523345947,2
1612,ecosystem,0.054514129956563316,6
4781,upsetting,0.054732373782566617,14
125,feel,0.05477080174854824,364
3021,song,0.05481090545654297,5
3793,athletes,0.054850101470947266,3
4975,freed,0.05495476722717285,1
3714,dream,0.05495560169219971,8
2433,elderly,0.05495607852935791,4
3217,founder,0.055008888244628906,1
4182,images,0.055100536346435545,5
5557,wrongly,0.05517435073852539,1
344,responsibility,0.05517790534279563,11
848,destroy,0.05517845153808594,10
7496,fowlerii,0.05518746376037598,1
2094,humanitarian,0.05519556999206543,5
872,families,0.05520296096801758,50
591,forests,0.055211504300435386,6
8450,wages,0.055251479148864746,2
5067,adapting,0.05527925491333008,1
3955,distraught,0.055551886558532715,2
1502,committed,0.05556794575282505,7
1038,1200,0.05565774440765381,2
7346,psychologists,0.05600583553314209,2
4117,negligence,0.05621043841044108,3
1416,uganda,0.056254029273986816,4
1653,relief,0.05640276273091634,6
1985,doctor,0.05652950026772239,11
5510,troubled,0.0566373348236084,5
7353,invented,0.05666017532348633,1
8089,comedian,0.056678056716918945,1
5299,injury,0.05670344829559326,4
7410,weighs,0.05674004554748535,1
3702,contributor,0.056760191917419434,1
7369,impacts,0.05691123008728027,3
3369,peacefully,0.05704304150172642,7
4681,assisted,0.0570605993270874,2
8551,burmese,0.057256460189819336,1
6988,paralyzed,0.05747556686401367,1
359,church,0.05747884511947632,4
3873,supportive,0.05753684043884277,1
285,experience,0.05755872562013824,29
4070,overcome,0.057560861110687256,4
2304,shoot,0.057622041021074565,14
7541,respiratory,0.05765664577484131,2
1674,lifetime,0.057662677764892575,5
642,sacrifice,0.05769634246826172,1
5873,disney,0.05791115760803223,1
8609,deeds,0.057915449142456055,1
5587,understanding,0.0579587459564209,5
1141,soldier,0.05797886848449707,1
215,itself,0.058007308415004184,14
3310,greatly,0.0581974188486735,3
7146,sanitation,0.05821669101715088,2
1551,lost,0.05827903555285546,62
1055,achieved,0.05828440189361572,2
1123,dna,0.05828523635864258,1
3695,diamond,0.05871987342834473,1
2155,repeated,0.058747172355651855,2
3054,african,0.05878555774688721,2
936,struggle,0.059022140502929685,10
2635,collecting,0.05903792381286621,1
7622,invaders,0.059056997299194336,1
2821,accomplished,0.05915722846984863,5
698,condition,0.05915767496282404,11
5199,si,0.059415340423583984,1
4289,critically,0.05943894386291504,4
8138,thatu,0.05948221683502197,1
4404,childhood,0.05970374743143717,3
7271,compensation,0.05976462364196777,1
6494,workplace,0.05991363525390625,2
5913,recall,0.05993024508158366,3
45,life,0.05995041912138774,191
4053,assist,0.060048182805379234,3
3241,positive,0.0601205031077067,9
2010,distressing,0.06025378704071045,5
7828,labor,0.06034398078918457,1
8645,waking,0.06035661697387695,1
1133,studies,0.060497474670410153,5
5856,fascinated,0.060515642166137695,1
8122,conviction,0.06092667579650879,1
6187,poles,0.06112408638000488,2
972,accidents,0.06126563549041748,10
3868,suffered,0.0615350604057312,4
5831,cosmetics,0.061691880226135254,1
3382,developing,0.06171043713887533,3
1649,admirable,0.06172256999545628,3
5576,seized,0.0617680549621582,1
3401,nomination,0.061850547790527344,1
1747,president,0.06188624121926047,55
5295,dakota,0.0619505246480306,3
4989,illness,0.062017083168029785,12
3482,smashing,0.06219041347503662,2
2409,canadian,0.062211036682128906,2
5838,ideals,0.06234478950500488,1
5656,blindness,0.062363068262736,3
5566,grazing,0.06238734722137451,2
8583,degradation,0.06242847442626953,1
1390,awful,0.06248339301063901,42
4015,deepest,0.06256508827209473,2
7,humanity,0.06267371773719788,8
2699,fine,0.06271515952216254,9
3898,experiences,0.0629645824432373,5
153,suffer,0.06311164498329162,20
2689,infection,0.06342446804046631,4
8487,cubs,0.06344175338745117,1
423,loved,0.06352127299589269,17
8213,treatments,0.06357598304748535,2
2655,allah,0.06374073028564453,1
3186,amongst,0.06375845273335774,3
2925,awareness,0.06377136707305908,4
2666,fortunate,0.06380303700764973,3
6643,witnessed,0.06393146514892578,1
1874,rescued,0.06408411264419556,2
4776,calm,0.0641852617263794,2
1124,helps,0.06419253349304199,7
4016,condolences,0.0642655160692003,3
1084,painful,0.06429995809282575,7
867,survived,0.06436586380004883,15
806,lives,0.06436765631404492,109
1398,stopped,0.06482672691345215,17
1731,survive,0.06494951248168945,17
4881,expressing,0.06500601768493652,1
7739,reflects,0.06500649452209473,1
3636,saving,0.0650775134563446,8
3426,cheer,0.06511950492858887,1
550,keep,0.06514361219586066,53
6844,deportation,0.06526303291320801,1
4800,eradicate,0.06535494327545166,2
5489,accomplishments,0.06543624401092529,4
3555,ecological,0.0654829740524292,2
8040,peacekeeping,0.06553542613983154,2
1553,community,0.06555065015951793,24
3857,jackie,0.06570267677307129,1
5035,witnessing,0.06571781635284424,2
1730,communities,0.06573489734104701,7
3608,india,0.06590080261230469,19
5408,daze,0.0660090446472168,1
157,areas,0.06631534546613693,32
3229,kills,0.06636595726013184,5
3451,losses,0.06637716293334961,1
7848,anguish,0.06647634506225586,1
351,help,0.06655708065739384,162
2926,ordeal,0.06657850742340088,4
7566,tormented,0.06660127639770508,1
803,injured,0.06663352648417155,30
4740,fatal,0.06673729419708252,2
7252,74,0.06678605079650879,1
2895,saved,0.06681733131408692,5
383,fear,0.06681925238985004,33
1977,fashion,0.06692712647574288,7
8553,intercourse,0.06710243225097656,1
3137,sisters,0.06717165311177571,6
1754,specially,0.0672292709350586,1
1430,prevent,0.06726790391481839,26
860,perhaps,0.06735539436340332,13
7308,minister,0.06763315200805664,1
6946,firefighters,0.06773336728413899,3
6253,rested,0.06783008575439453,1
144,become,0.06802454259660509,45
4596,gains,0.06812262535095215,1
1614,blame,0.06812551498413086,25
4858,profound,0.06813919544219971,2
7486,initiatives,0.06847906112670898,1
4873,wastewater,0.06852912902832031,1
1675,chaos,0.06863489747047424,8
1009,bullying,0.06866461038589478,10
7454,seeds,0.06874823570251465,1
1033,tumor,0.06879162788391113,1
6575,groom,0.06901931762695312,1
1349,amazing,0.06931898991266887,18
7603,strive,0.06958556175231934,1
7880,paraguay,0.06988692283630371,1
6086,buffalo,0.06997179985046387,1
1836,drugs,0.07003370198336514,11
3368,cooperative,0.07008075714111328,1
779,escape,0.07010759247673883,9
778,dying,0.07012024792757901,33
7971,quoted,0.07021236419677734,1
2257,considered,0.0702750047047933,15
6720,happiness,0.07051360607147217,2
7016,sung,0.07051992416381836,1
1076,save,0.07077862598277905,27
