,Word,Value,Freq
9395,yelped,0.009639048576354982,5
7413,wandered,0.009642132690974645,7
7960,edc,0.0096433957417806,3
7173,ie,0.009646117687225342,8
17561,folly,0.009653091430664062,1
21863,jesalyn,0.009658018747965494,1
10963,sporadically,0.009658336639404297,1
21855,garganelli,0.009659290313720703,1
3755,mapleleaf,0.00966036319732666,1
7889,mountains,0.009665727615356445,3
22033,shouts,0.00966787338256836,1
13125,blackberry,0.009668827056884766,1
18720,luca,0.009668827056884766,2
7151,properties,0.009669939676920572,9
10833,grain,0.00967015160454644,9
4076,cram,0.009676098823547363,2
18917,estheticians,0.009677886962890625,1
18755,nooooo,0.009679635365804037,1
5248,kong,0.009679913520812988,12
12533,fairy,0.009683330853780111,3
4986,devoted,0.009692847728729248,1
19893,pana,0.009700536727905273,1
1681,ribs,0.009703617937424604,85
5832,mold,0.009704073270161947,3
15203,chilling,0.009709715843200684,2
15576,cuyahoga,0.009714762369791666,1
16916,borne,0.0097198486328125,1
5983,fluffy,0.009720812241236368,24
14978,11.95,0.009723027547200521,1
4663,ramen,0.00972373758332204,59
11914,mandera,0.009723981221516928,1
13545,hinges,0.009731769561767578,1
9652,coating,0.009736100832621256,6
16039,d'année,0.009739518165588379,1
4205,fingers,0.009749143019966457,23
1906,interestingly,0.009750694036483765,2
12485,dp,0.009757757186889648,1
5738,spongy,0.009758025407791138,4
919,extra,0.009763283427484434,221
22113,witness,0.009776592254638672,1
14820,lips,0.009777545928955078,1
15985,mt3,0.009784102439880371,1
18403,back.we,0.009785751501719156,1
15704,retriever,0.009793519973754883,1
3779,dealt,0.009793828515445484,17
18955,nobly,0.009795904159545898,1
16255,astomosphere,0.009797255198160807,1
8296,google,0.009800273638505202,13
9767,sally,0.009804964065551758,2
3360,bravas,0.009806632995605469,1
11631,taziki,0.009806632995605469,1
15072,tx,0.009807109832763672,2
9101,ipic,0.009807586669921875,1
7244,snoop,0.009809017181396484,1
17091,8x,0.00981903076171875,1
8848,+1,0.009827772776285807,3
5554,eyes,0.0098281048593067,42
13555,lessons,0.009828507900238037,4
13426,banking,0.009829282760620117,2
12009,entries,0.009834825992584229,2
5245,banchans,0.009839693705240885,1
14997,australia,0.0098419189453125,2
5129,appertizer,0.00984334945678711,2
4637,captivating,0.009846210479736328,1
901,normally,0.009846724461818087,69
15546,deserved,0.009847561518351236,6
17579,karlin,0.00984954833984375,1
516,steak,0.009858550642853353,268
13945,installation,0.009861990809440613,8
19504,fayette,0.009862899780273438,1
20442,8/25,0.009863138198852539,1
2213,discovered,0.009866428375244141,40
7194,rates,0.009871258185460018,13
70,time,0.009872819280114048,2149
18825,overlooks,0.009873032569885254,1
5417,qualifiziert,0.009878730773925782,1
13684,golf,0.009884071350097657,10
12412,sprint,0.009890000025431315,3
4927,thanksgiving,0.00989624261856079,10
12268,nony,0.009897828102111816,2
2428,tree,0.00989783437628495,19
17018,growded,0.009900569915771484,1
17929,tamarindo,0.0099029541015625,1
15964,stampede,0.009905338287353516,1
14207,radical,0.009907722473144531,1
4092,aloha,0.009910861651102703,8
20842,poles,0.00991201400756836,1
9841,revert,0.009912610054016113,1
6801,6am-10am,0.009918928146362305,1
966,moving,0.009920307000478109,60
5610,zappolis,0.009924491246541342,1
11708,spanking,0.009925603866577148,2
22070,quilts,0.009927749633789062,1
5491,managers,0.009928678765016444,17
20158,kaiser,0.009930133819580078,1
12797,speaker,0.009941831231117249,4
17222,duvet,0.00994420051574707,1
21746,pyrenees,0.009944915771484375,1
8898,divide,0.00995016098022461,1
3053,critical,0.009950923919677734,5
17248,hock,0.009958028793334961,1
9277,swooning,0.009960651397705078,1
6325,picking,0.009963010038648332,21
14590,quotation,0.009966373443603516,1
3068,promised,0.009967178957802908,35
4447,entertainers,0.009973764419555664,2
1473,style,0.009974716002481026,171
15435,thali,0.009976863861083984,1
17932,bham,0.00998234748840332,1
14992,futumakis,0.009983837604522705,1
2344,menyioned,0.00999148686726888,1
7394,rectify,0.010001890361309052,4
2729,balloons,0.010003834962844849,4
19680,samsung,0.010007083415985107,3
11107,sullivan,0.010007798671722412,4
18754,reviewbymariamescal,0.010010560353597006,1
16024,reynas,0.010016560554504395,1
4818,gargantuan,0.010016679763793945,2
21097,fender,0.010018348693847656,1
8540,plant,0.010018831491470337,10
21997,perse,0.010019540786743164,1
7711,5'1,0.010022640228271484,1
9077,paved,0.010022640228271484,1
13628,mithras,0.010027249654134115,1
17900,absorbs,0.010031163692474365,1
7110,yaki,0.010034501552581787,2
99,first,0.010034814578335301,1029
19257,sims,0.010036945343017578,1
19305,scooters,0.010044177373250326,1
14994,rigatoni,0.010044627719455296,3
12270,cardenas,0.010048627853393555,1
1304,ribeye,0.010048870529447283,28
20807,annoyed?the,0.010048925876617432,1
14621,circumstance,0.010055303573608398,1
7933,buck,0.01005693363106769,23
21388,skimpiness,0.010061184565226236,1
2430,seared,0.010063105821609497,20
13293,mecca,0.010065555572509766,2
6110,oeufs,0.010068178176879883,2
18283,classify,0.01006937026977539,2
19269,online-,0.010071337223052979,1
9746,travels,0.010074615478515625,3
14504,spelled,0.010075569152832031,2
6150,continues,0.010080743919719349,11
13414,hive,0.010080814361572266,1
19676,montréal,0.010082364082336426,1
47,comfortable,0.010083640615145365,144
134,years,0.010083801184709255,416
5140,pretentiousness,0.010084152221679688,1
5429,weiß,0.01008462905883789,1
20859,scars,0.01008749008178711,1
4505,kapowski,0.010088284810384115,1
4095,rely,0.010099470615386963,4
595,across,0.010100550001317805,110
14178,claire,0.0101090669631958,2
13418,hanger,0.01011502742767334,2
21808,bridgeland,0.010120928287506104,1
11077,tamara,0.010121822357177734,1
5582,haji,0.01012808084487915,8
4183,changing,0.010128347961990922,27
19315,biting,0.010129094123840332,2
4116,brings,0.01013146576128508,19
10988,depot,0.010133790969848632,10
16258,withiut,0.010142962137858072,1
4706,60,0.010150843545010215,38
7662,supports,0.010150909423828125,1
20916,2.36,0.010152419408162435,1
14602,progressed,0.010154247283935547,2
6037,blue,0.01015425262166493,67
10370,midget,0.010154902935028076,2
18064,cloying,0.010158300399780273,1
7844,quiches,0.010158836841583252,4
859,allowed,0.010159420115607125,28
5461,chic,0.010161525011062622,20
14238,roomier,0.010165929794311523,1
20184,mystère,0.01016700267791748,1
14159,tablespoons,0.010167638460795084,1
10497,150,0.010175151484353202,7
1726,diversity,0.010175546010335287,3
3647,closer,0.010180479142724014,41
15708,contrasting,0.010182380676269531,1
9734,maya,0.010182619094848633,2
14253,nips,0.010184526443481445,1
7552,firehouse,0.010189175605773926,1
15554,zuppa,0.010191917419433594,2
4565,upgrade,0.010192424058914185,26
20027,d'oeil,0.010193824768066406,1
2281,athletic,0.0101959228515625,5
1128,man,0.010201838837952172,119
8763,assisting,0.010202407836914062,3
2518,butt,0.010203897953033447,5
14294,dallas,0.010207176208496094,1
6817,skill,0.010210772355397543,12
9743,chunky,0.010211825370788574,5
3065,decides,0.010212421417236328,3
2710,fun,0.010220257480160084,306
5448,potent,0.010225772857666016,1
4198,rawness,0.010229110717773438,1
1115,free,0.01023133276005848,379
17305,periods,0.010245084762573242,2
8875,rant,0.010245472192764282,2
11389,excited!!highly,0.01024782657623291,1
10736,mash,0.01025012731552124,15
18212,steeper,0.010250329971313477,1
19514,cuisinart,0.010253071784973145,1
22356,instructional,0.010256290435791016,1
775,often,0.010260325155140441,162
12042,loads,0.010261744260787964,4
7808,^_^.,0.010262846946716309,1
6078,mainstay,0.010265270868937174,3
13266,trolley,0.010265350341796875,1
2150,book,0.010271247736243315,86
1211,travel,0.010272759199142455,30
3806,sheraton,0.010273800955878364,3
10010,bruleed,0.010274330774943033,1
8513,apprehensive,0.010277708371480307,3
17331,perez,0.01027822494506836,1
1359,changed,0.010288455907036276,68
8886,alamo,0.010288715362548828,4
13721,courtois,0.01028879483540853,3
8731,pertinent,0.010291099548339844,1
946,day,0.010294171693446758,666
326,able,0.010294409697515923,228
9639,hotter,0.010294780135154724,4
6286,mr.,0.010297421704639088,22
7644,covina,0.010313153266906738,1
724,memorable,0.010313665866851807,20
6561,sings,0.010313749313354492,3
14960,reccommend,0.010314404964447021,2
4012,hear,0.010317081496829078,63
1517,neighborhood,0.010320981574612994,86
13947,nat,0.010322928428649902,1
7068,win,0.010325253009796143,23
16513,9.50,0.010328213373819986,3
17750,ladlow,0.010337541500727335,3
13864,panchero,0.010338226954142252,1
3473,fiesta,0.010340452194213867,2
17004,unskilled,0.01034390926361084,1
9246,pedis,0.010344008604685465,6
20511,circular,0.010350227355957031,1
12437,weight,0.01035288247195157,11
6211,lawry,0.01035560223094204,19
18188,shutting,0.010356982549031576,3
1378,existed,0.01036161184310913,4
16065,f150,0.010363340377807617,1
455,sure,0.010364321126427264,579
10855,finely,0.010369345545768738,4
9492,convo,0.010369807481765747,3
20342,shaming,0.010370880365371704,1
21126,leches,0.010372638702392578,1
14531,orderly,0.010373115539550781,1
1965,further,0.010376323210565667,38
3300,changes,0.010380733758211136,32
15177,beaucoup,0.01038221518198649,2
12153,ensuring,0.010384162267049154,6
3509,cell,0.010393510262171427,12
22037,adana,0.010399580001831055,1
12244,ashtray,0.01040029525756836,1
10269,upcharge,0.01040029525756836,4
13394,teasingly,0.010402679443359375,1
12767,elevators,0.01040465065411159,14
7860,nip,0.010404825210571289,1
22020,embarrassingly,0.010412216186523438,1
18763,humiliating,0.010412812232971191,1
10085,830am,0.010416666666666666,1
15977,way!,0.01041865348815918,1
5162,completed,0.010419737725030808,21
7350,deagan,0.010421037673950195,3
19905,omlettes,0.010421276092529297,1
19142,clogs,0.010421276092529297,1
18671,gabi,0.010423898696899414,1
20867,azifah,0.010433832804361979,1
22101,75000,0.010438680648803711,1
8003,terry,0.010446906089782715,4
10854,hospital,0.01044691660824944,17
12359,-very,0.010447248816490173,2
13182,elses,0.010452747344970703,1
5663,suv,0.010460744301478067,6
5859,tuesdays,0.010461701287163628,9
19704,nachoa,0.010464191436767578,1
18587,yoko,0.01047515869140625,1
549,category,0.010477113723754882,5
7546,utterly,0.010484559195382255,7
16759,tiah,0.010486602783203125,1
5103,excitement,0.010489304860432943,6
5157,adding,0.010493513196706772,16
7918,formaggio,0.010493914286295572,2
19629,incrediably,0.010495424270629883,1
1449,dean,0.010502398014068604,4
18539,ying,0.010503768920898438,1
22099,parker,0.01050424575805664,1
1203,close,0.01050652352525441,233
5688,boris,0.010509967803955078,1
9544,bending,0.010512232780456543,2
6034,fans,0.010513199700249566,18
272,arizona,0.010514729079746064,42
22048,and/,0.010518550872802734,1
3569,audiobooks,0.010519027709960938,1
15271,#keepitsimplestupid,0.01052086693899972,1
14670,modify,0.010522842407226562,1
8158,audience,0.010540217161178589,4
13070,52,0.010541319847106934,4
18675,t.i.s.,0.010543147722880045,1
17121,fuchsia,0.010544141133626303,1
14101,-pool,0.010545730590820312,1
10906,graystar,0.010545969009399414,1
375,chaud,0.010550439357757568,2
12811,liberal,0.010554254055023193,2
5006,lb,0.010555505752563477,5
752,bean,0.010557901646409715,56
11465,papaya,0.010560333728790283,4
19353,cotta,0.010562777519226074,2
4094,attractively,0.010567267735799154,3
21668,mainstays,0.010567982991536459,1
17650,ched'r,0.010568350553512573,1
9545,tonkotsu,0.010573122236463757,3
12035,townhome,0.010573387145996094,1
395,each,0.010573618364014081,298
14343,hobby,0.010579506556193033,3
16592,beth,0.010582923889160156,2
17420,moly,0.010583639144897461,1
19324,woot,0.01058506965637207,2
4738,pie,0.010586452862573049,63
22338,gorditas,0.010587374369303385,1
1440,crust,0.010587933328416612,90
19941,injera,0.010592985153198241,5
8491,imagined,0.010593509674072266,5
16109,turf,0.010594027382986886,7
18153,surpasses,0.010594050089518229,1
8433,freemont,0.01059481075831822,7
4902,discovering,0.010601480801900228,3
957,bigger,0.010601553511112295,47
2300,base,0.01060909628868103,30
12084,equation,0.010611534118652344,1
4495,rotate,0.010613577706473214,7
3470,brush,0.010615788400173187,8
8322,athen,0.010616540908813477,1
5070,scarring,0.010620594024658203,1
2470,6x,0.010626077651977539,1
14035,questionnaire,0.010626554489135742,2
10479,chap,0.010626554489135742,1
15806,migraine,0.010626792907714844,1
19239,bragg,0.010630488395690918,1
12050,creatures,0.010632991790771484,2
7623,prep,0.010635265282222204,7
2865,except,0.010635755278847435,66
3936,leaf,0.010640899340311686,6
6931,outlying,0.01064753532409668,1
5843,meanwhile,0.010649340493338448,7
6327,malo,0.010650873184204102,1
16265,brusque,0.01065202554066976,3
21681,thickener,0.010656237602233887,1
15159,parce,0.010657548904418945,1
4053,picky,0.010662195357409391,44
4594,northeastern,0.010666131973266602,1
9524,hoofing,0.010666410128275553,1
12798,scaddabush,0.01067197322845459,1
13270,terrance,0.010673880577087402,2
5281,freaked,0.010677754878997803,3
6835,deviate,0.010679960250854492,1
21568,router,0.01068049669265747,2
3815,wahoo,0.010686874389648438,1
21735,uw,0.010699152946472168,2
7588,leaned,0.010709702968597412,2
21622,peeved,0.010711193084716797,1
1997,pepperoncini,0.010720411936442057,1
3468,scrape,0.010725051164627075,4
17031,celler,0.01072549819946289,1
419,venue,0.010727274677027826,46
13899,dealine,0.01072913408279419,1
4771,puréed,0.01073455810546875,1
4358,jalapeno,0.010739470521608988,12
10180,consuming,0.010744094848632812,2
4231,boot,0.010753825306892395,8
4378,thit,0.010756492614746094,1
16058,daybeds,0.010758717854817709,1
7390,respected,0.0107614795366923,3
10822,cotton,0.010764896869659424,4
8226,minibucket,0.010769526163736979,1
11248,pumping,0.01077193021774292,2
5247,pancake,0.010775114808763777,42
11724,gin,0.010780811309814453,5
10077,3/5,0.010782178243001301,5
11430,joining,0.010787328084309896,3
11168,rail,0.010796070098876953,2
1800,advertise,0.010796673595905302,8
18,rich,0.010798053686008897,43
6624,born,0.010799203600202287,7
12276,woodbine,0.0107993483543396,2
3210,vegan,0.010801510966342428,92
13083,combining,0.01080322265625,1
21869,alo,0.010803699493408203,1
2057,chewy,0.010805354876951738,44
18637,forum,0.010806083679199219,2
21833,line-,0.010807394981384277,1
3670,creamed,0.01080864667892456,6
6573,gaspar,0.010810375213623047,1
20109,drooping,0.01081085205078125,1
15405,violated,0.010817646980285645,1
10023,dime,0.0108225146929423,6
8661,bready,0.010824918746948242,2
6188,countless,0.010825090548571418,17
12499,attaching,0.01082754135131836,1
8583,race,0.010828522535470815,13
15988,safelite,0.010829925537109375,1
9189,muttered,0.010830521583557129,1
22422,plus-,0.010833978652954102,1
14989,noticing,0.01083749532699585,2
14998,hints,0.010840098063151041,3
11671,pedal,0.010851383209228516,1
4795,jerry,0.010851873291863335,9
6225,hike,0.01085752248764038,20
17868,bracket,0.01085805892944336,1
22105,tammi,0.010862112045288086,1
22378,fiasco,0.010865926742553711,1
764,custom,0.010869081373567934,27
2861,matter,0.010871862543040308,58
11843,taiyaki,0.010874112447102865,2
10691,helpfulness,0.010877132415771484,1
12750,underground,0.010878145694732666,8
12171,musels,0.010881662368774414,1
4941,marcotter,0.010886669158935547,1
8505,flatbreads,0.010887304941813152,2
22007,bullshitters,0.010888218879699707,1
13560,owner(s,0.010893980662027994,1
3802,uber,0.010895621208917527,21
13193,volcano,0.010897000630696615,3
2544,x,0.010897114872932434,12
2878,estimates,0.010898971557617187,5
11683,dave,0.010901616169856144,13
11437,grandmas,0.01091700792312622,2
20064,controls,0.010918140411376953,1
4390,wildly,0.01091909408569336,1
4381,bo,0.01092347502708435,8
2448,finish,0.010927774224962506,70
7446,soooooo,0.010929803053538004,4
13241,commotion,0.010930061340332031,1
4727,meatless,0.010932445526123047,5
20131,respectivly,0.01093276341756185,1
3239,32,0.01093374490737915,10
1161,helping,0.010936179508765539,48
20453,continuing,0.010939598083496094,2
9706,samplers,0.010942220687866211,1
9402,facing,0.010946253935496012,6
934,anything,0.010952734107139126,298
21761,avalon,0.010957717895507812,1
9436,crowds,0.010964977741241454,10
3219,test,0.010974783982549394,28
1648,seasonal,0.010979505146251005,17
10573,margo,0.010984241962432861,4
1468,automatically,0.01098785549402237,8
3968,comfort,0.010992322649274553,28
3052,overly,0.010993511118787401,47
16603,wether,0.011001348495483398,1
9335,snooty,0.011004816740751266,8
15337,hotels.com,0.011011481285095215,2
9097,menchie,0.011014938354492188,2
7690,markdowns,0.011017163594563803,1
1276,yes,0.011017782623703416,185
22353,resurfaced,0.011023759841918945,1
