,Word,Value,Freq
5314,savages,-0.006807565689086914,1
1226,forget,-0.006807035870022244,9
5501,congratulated,-0.006789843241373698,1
1636,individual,-0.006784399350484212,12
3291,eleven,-0.0067822933197021484,2
4992,magnitude,-0.006778558095296224,3
1653,relief,-0.006776094436645508,6
5638,journey,-0.00676727294921875,1
2250,christians,-0.006756210327148437,5
2922,:(,-0.006746808687845866,3
6183,exacerbating,-0.00670623779296875,1
3984,toilet,-0.00670623779296875,1
1562,charged,-0.006704593959607576,19
6262,yield,-0.006700992584228516,1
2561,bless,-0.006697336832682292,3
8605,giggles,-0.006693601608276367,1
5828,defining,-0.0066738128662109375,1
2229,twice,-0.006651242574055989,6
422,his,-0.006634503348260863,234
4464,opioids,-0.006628513336181641,2
7853,jaw,-0.006588935852050781,1
710,actions,-0.006571998596191406,25
4452,cowards,-0.0065708160400390625,1
1010,cannt,-0.0065343379974365234,1
1343,year,-0.006531740134617068,53
5175,@middleditch,-0.006512999534606934,1
6121,crescent,-0.006503105163574219,1
7228,hun,-0.006485939025878906,1
612,environment,-0.006480552933432839,44
5134,single,-0.00647425651550293,8
7545,cigarettes,-0.006469885508219401,3
3016,creatures,-0.006464521090189616,6
6268,inefficiency,-0.006460428237915039,1
5674,turtle,-0.006442451477050781,5
2896,infectious,-0.0064351558685302734,2
544,horrifying,-0.00642182971491958,11
2757,overdoses,-0.006421566009521484,5
2478,climbed,-0.006421566009521484,2
6560,jews,-0.0064173539479573565,6
2863,engaging,-0.006414175033569336,2
4921,patronize,-0.0064051151275634766,1
7697,shelby,-0.0063784122467041016,2
7405,impeachment,-0.006378372510274251,1
6620,innovations,-0.006364345550537109,1
8005,luxuries,-0.006329456965128581,1
2403,slow,-0.006328105926513672,5
8022,formed,-0.006322383880615234,1
8059,remaining,-0.006318569183349609,1
3846,personnel,-0.006297111511230469,1
7935,drastically,-0.006293177604675293,2
7306,mortality,-0.006291389465332031,1
8277,fertilization,-0.006290276845296224,1
4711,busy,-0.0062503814697265625,1
8282,cultures,-0.006224632263183594,1
8579,setback,-0.006209850311279297,1
2101,themselves,-0.0061853710485964405,49
2599,perfect,-0.006181299686431885,4
5760,hnads,-0.006176948547363281,1
265,treated,-0.006154480733369526,19
6913,biu,-0.0061492919921875,1
1139,husband,-0.006132055412639271,11
5953,demirtaş,-0.006100098292032877,2
5339,heartbroken,-0.0060980916023254395,4
4194,necks,-0.006056070327758789,2
7464,masculinity,-0.0060509443283081055,1
4172,sanctuary,-0.00605010986328125,1
114,still,-0.006049120610998582,129
7782,chamber,-0.006045341491699219,1
4332,iran,-0.00603787104288737,3
1148,fight,-0.006034211678938432,22
7500,mercury,-0.006030082702636719,1
5653,onions,-0.006019115447998047,2
684,whether,-0.006017750501632691,20
1042,birth,-0.006017182184302289,23
6626,spills,-0.0059854984283447266,1
327,worth,-0.005984652042388916,10
6333,condemning,-0.0059569478034973145,2
7284,lawyers,-0.005938529968261719,1
1326,attainment,-0.005933284759521484,1
4569,dishonest,-0.0058992571300930455,3
6409,inexplicably,-0.005889511108398438,1
6657,unforeseeable,-0.005888652801513672,1
1519,trapped,-0.005886594454447429,6
5004,replacing,-0.005867958068847656,1
4943,pervasive,-0.005865732828776042,1
935,racial,-0.005862116813659668,8
4599,livelihoods,-0.005852222442626953,1
1446,glosses,-0.005823731422424316,1
2506,rivers,-0.005809783935546875,5
1073,circumstances,-0.0058060089747111005,6
5915,stigma,-0.005770444869995117,1
7406,savings,-0.005748391151428223,1
3183,e,-0.005725741386413574,2
7313,unprepared,-0.005684018135070801,1
4100,wraparound,-0.0056600868701934814,2
6846,infest,-0.005653738975524902,1
5710,hiking,-0.005644957224527995,3
819,insults,-0.005635201930999756,2
6245,makeshift,-0.005616188049316406,1
4931,televised,-0.005610466003417969,1
7606,poacher,-0.00560450553894043,1
7693,iis,-0.005601048469543457,1
2383,loads,-0.005589485168457031,1
4088,schoolers,-0.005587935447692871,2
8292,enlightening,-0.005560398101806641,1
4501,stomachs,-0.005547523498535156,1
7388,surly,-0.005540013313293457,1
7104,untimely,-0.005529602368672688,2
6886,65,-0.005526542663574219,1
1011,cancel,-0.005495548248291016,2
2346,candidates,-0.005484521389007568,4
1678,failed,-0.005469510952631633,12
2298,tasers,-0.0054654280344645185,1
1312,talent,-0.005463918050130208,3
5709,camping,-0.005455493927001953,1
7152,obligated,-0.005452712376912435,1
6909,yobe,-0.005426883697509766,1
5168,stars,-0.0054234663645426435,3
6210,chelsea,-0.005416075388590495,3
3304,mention,-0.005411505699157715,7
7507,footage,-0.005409717559814453,1
6689,unhealthy,-0.005398293336232503,3
828,herself,-0.005396161760602679,14
6858,traces,-0.005362987518310547,1
7918,soft,-0.005356311798095703,2
7178,sheilds,-0.005347808202107747,1
4465,opioid,-0.005332032839457193,4
343,share,-0.005306088924407959,30
4141,voicing,-0.00529789924621582,1
726,...,-0.005296851834680281,39
8115,highschool,-0.005289475123087565,1
6706,overreacting,-0.005278368790944418,2
3839,abid,-0.0052700042724609375,1
6026,britian,-0.005263328552246094,1
5983,detriment,-0.005255540211995442,1
3849,sitting,-0.005247771739959717,2
6590,wildfire,-0.005236804485321045,4
7528,purchasing,-0.00522613525390625,1
3338,harbor,-0.005189061164855957,2
8070,underground,-0.005174160003662109,1
1201,irish,-0.005157470703125,2
7677,void,-0.005145072937011719,1
7290,insuring,-0.005143404006958008,1
6735,jessy,-0.005141536394755046,3
1796,constituents,-0.0051076412200927734,1
5111,hostile,-0.005098819732666016,1
3771,presents,-0.005078792572021484,1
3844,mushtaq,-0.0050719380378723145,2
3930,appearance,-0.005051016807556152,2
3211,snowflake,-0.0050506591796875,1
6934,pedestals,-0.005039095878601074,1
7743,injurious,-0.005028873682022095,4
2344,vulnerable,-0.005015015602111816,4
739,contradicted,-0.005013306935628255,1
6003,remain,-0.004995450377464294,8
5809,bizarre,-0.004983226458231608,3
8408,encouraging,-0.00497746467590332,1
8316,lapse,-0.004973173141479492,1
5018,ongoing,-0.004969215393066407,5
533,killed,-0.004955976659601385,110
5753,smll,-0.0049457550048828125,1
2458,reaching,-0.004945119222005208,6
4773,consuming,-0.004914522171020508,2
4159,rabies,-0.0049037933349609375,2
2188,k,-0.004901289939880371,1
635,ideal,-0.004900574684143066,4
6125,kubra,-0.004866361618041992,1
5302,behaving,-0.004861752192179362,2
3983,residue,-0.004859209060668945,2
2008,obstacles,-0.00484466552734375,2
5822,importanly,-0.004828135172526042,1
945,equal,-0.004806975523630778,6
8256,plantation,-0.004803180694580078,1
60,taught,-0.004798769950866699,4
1906,blister,-0.004797458648681641,1
390,supplies,-0.0047893524169921875,5
6122,staff,-0.004776298999786377,4
1761,haiti,-0.004774681159428188,14
7453,cocunut,-0.004763444264729817,2
4996,santiago,-0.004741191864013672,1
3363,yemeni,-0.004731893539428711,1
6041,forcing,-0.004727840423583984,1
3714,dream,-0.0047034770250320435,8
6510,sought,-0.004680156707763672,1
2689,infection,-0.004644215106964111,4
6147,poring,-0.0046389102935791016,1
6959,"5,000",-0.004605611165364583,2
751,getting,-0.004587021592545182,73
7539,route,-0.00458526611328125,1
8186,angelia,-0.004579305648803711,1
3619,toddlers,-0.0045775890350341795,5
3053,none,-0.00457000732421875,5
5570,careless,-0.004569911956787109,5
1023,c,-0.004564762115478516,5
7736,tyhem,-0.004563093185424805,1
8631,holes,-0.0045623779296875,1
1345,campaign,-0.004553561409314473,12
5959,crusade,-0.004547595977783203,1
5321,project,-0.004544734954833984,1
3634,giant,-0.004529014229774475,8
6715,lovers,-0.0045146942138671875,2
5906,monty,-0.004511356353759766,2
1114,personally,-0.004507316483391656,9
2113,victim,-0.004498814281664397,19
6140,glenarden,-0.004484812418619792,1
5539,foundation,-0.004456996917724609,1
5179,icons,-0.004438877105712891,1
3085,affordable,-0.004430294036865234,1
5724,noncancerous,-0.004394054412841797,1
2061,spotted,-0.004381656646728516,1
531,fighter,-0.004375775655110677,6
6950,wave,-0.0043735504150390625,2
8630,outrun,-0.00435948371887207,1
5991,ms.,-0.004352569580078125,1
4895,leak,-0.004333615303039551,2
7268,unexplained,-0.004326534271240234,1
8644,unmoral,-0.00429534912109375,1
7679,asphalt,-0.004292011260986328,1
5905,jones,-0.00424802303314209,4
6135,9,-0.004241585731506348,4
1288,child,-0.004238554115953116,58
5466,breast,-0.004189014434814453,2
7465,xenophobia,-0.004185477892557779,2
5799,sight,-0.004181226094563802,3
5706,wilderness,-0.004160710743495396,14
4932,sit,-0.004148263197678786,13
584,activity,-0.004112760225931804,6
7957,fucktards,-0.004099647204081218,1
2199,momunmental,-0.004084428151448567,1
7778,stairs,-0.0040683746337890625,1
4713,nigerian,-0.004059553146362305,2
7248,foreseeable,-0.00403028064303928,3
5330,selfies,-0.004023432731628418,2
4854,39,-0.004002094268798828,1
2941,raped,-0.003998756408691406,7
7503,uniformed,-0.003991603851318359,1
1710,interest,-0.0039788782596588135,12
4257,filed,-0.003973722457885742,3
3598,concerns,-0.003940139498029437,7
774,represents,-0.003937244415283203,3
8254,redeem,-0.003935098648071289,1
5720,freely,-0.003874540328979492,2
8126,indians,-0.0038738250732421875,1
4051,smooth,-0.003848552703857422,1
7108,rocky,-0.0038423538208007812,1
7789,nurse,-0.0038129091262817383,1
8323,bully,-0.003799915313720703,1
1763,hit,-0.003776898384094238,25
2328,politico,-0.0037761529286702475,1
2834,sympathetic,-0.00376589298248291,5
1873,hen,-0.003733396530151367,1
3060,protocol,-0.003732442855834961,3
2339,balancing,-0.0037249326705932617,2
6593,agricultural,-0.0037209192911783853,3
5855,accusing,-0.0037207603454589844,1
1601,son,-0.0037125763685806937,23
4959,originally,-0.0037070512771606445,2
5684,infant,-0.0037012100219726562,1
7682,1.3,-0.003700415293375651,3
6085,variation,-0.0036867260932922363,2
5020,ebeid,-0.003670851389567057,1
279,hillary,-0.0036685731675889757,9
709,fully,-0.0036591291427612305,12
5979,melatonin,-0.0036582152048746743,1
3971,fernandez,-0.003652334213256836,2
4148,appalling,-0.00365051958296034,3
5383,intellectually,-0.0036388039588928223,1
3826,awww,-0.0036384264628092446,1
5923,precipitation,-0.00360107421875,1
4634,queen,-0.003598451614379883,4
480,outfit,-0.0035858154296875,1
4993,richter,-0.0035762786865234375,1
7506,flagstaff,-0.003575563430786133,1
5401,roadblock,-0.003564596176147461,1
1402,services,-0.003564560413360596,10
7811,cashed,-0.00356292724609375,1
8351,sheen,-0.0035419464111328125,1
5266,original,-0.003540198008219401,3
1492,soon,-0.003525290224287245,27
3667,wiped,-0.003522972265879313,6
5055,farmers,-0.0035167694091796874,5
3838,photographer,-0.0034972826639811196,3
391,including,-0.0034854610761006675,18
3965,cold,-0.003472498485020229,7
7112,rabbo,-0.0034659703572591147,1
3323,wrecks,-0.003465622663497925,2
5751,brothers,-0.003459930419921875,1
5789,moms,-0.003448799252510071,2
580,rhythms,-0.003448009490966797,1
5903,vaccinations,-0.0034329891204833984,3
2996,reparations,-0.0034310022989908853,1
4815,launching,-0.0034165382385253906,1
6214,builds,-0.003415346145629883,2
6181,aquatic,-0.0034046173095703125,1
6900,punishments,-0.003394186496734619,2
2381,carrying,-0.0033866564432779946,3
6123,unloading,-0.0033655166625976562,1
8072,potable,-0.0033538341522216797,1
5161,rry,-0.003347635269165039,1
4134,clearing,-0.003341197967529297,1
2111,terrosist,-0.0033229192097981772,1
3364,civil,-0.0032847722371419272,3
76,living,-0.0032599891225496926,48
7508,warrant,-0.003250598907470703,1
7069,concert,-0.003235936164855957,4
7133,pamper,-0.0031906962394714355,1
4068,gruesome,-0.0031835635503133135,4
5946,conveying,-0.0031828880310058594,1
3812,merited,-0.003167867660522461,1
2701,becuase,-0.0031619866689046225,1
218,change,-0.003156966376073152,103
771,deters,-0.0031375885009765625,1
855,dead,-0.0030833093487486547,49
8181,lacking,-0.003043532371520996,2
7505,depicted,-0.0030350685119628906,1
4525,mining,-0.0030251344045003257,6
6073,diheartening,-0.0030199686686197915,1
5039,metoo,-0.003004789352416992,1
5391,branded,-0.002995014190673828,1
6774,mud,-0.002992582321166992,5
703,taken,-0.0029868443806966146,45
6531,tame,-0.0029768943786621094,1
8001,microphely,-0.002975940704345703,1
2605,valued,-0.0029611587524414062,1
2164,sicknesses,-0.0029501120249430337,3
3608,india,-0.0029446074837132506,19
7458,shining,-0.002937793731689453,1
6551,tract,-0.002936840057373047,2
1496,twelve,-0.002931833267211914,2
7139,knit,-0.0029282569885253906,1
5909,dementia,-0.0029234886169433594,1
1338,horses,-0.0029069979985555014,6
3852,regain,-0.0029001235961914062,2
4043,samples,-0.0029001235961914062,1
5316,publication,-0.0028595924377441406,1
7861,ineffable,-0.0028357505798339844,1
4928,belt,-0.0028319358825683594,1
2987,appreciative,-0.0028296709060668945,1
8505,unsolved,-0.002823789914449056,2
4690,digestion,-0.0028132200241088867,1
6438,......,-0.0028105576833089194,1
7701,tapped,-0.002791881561279297,1
8466,miscommunication,-0.002781391143798828,1
4716,vigilante,-0.002772172292073568,1
7738,lowest,-0.00276947021484375,1
2889,millions,-0.002753734588623047,14
2714,bob,-0.0027529398600260415,3
8578,4.50,-0.002735137939453125,1
8632,capture,-0.002727985382080078,1
1375,dedicated,-0.0027138590812683105,4
7440,populous,-0.0027060508728027344,1
7525,flowers,-0.0026973485946655273,4
2488,strife,-0.0026826858520507812,2
995,mechanical,-0.002675294876098633,2
5242,monday,-0.0026680628458658853,3
1209,san,-0.0026140213012695312,1
3551,helpless,-0.002605710710797991,7
8203,peril,-0.0025887489318847656,1
2725,hall,-0.002547740936279297,4
3312,morally,-0.0025320053100585938,4
6601,endorsing,-0.002530336380004883,1
2741,christ,-0.002521991729736328,1
4967,positiion,-0.0025103092193603516,1
2680,workers,-0.002508904252733503,14
749,deliberating,-0.0025046666463216147,1
3829,younger,-0.0025033083829012785,11
796,exacly,-0.002497514088948568,1
952,globally,-0.002487659454345703,3
5259,bono,-0.002474665641784668,1
1301,tonight,-0.0024162928263346353,3
898,religion,-0.002409528602253307,22
6827,someones,-0.002405405044555664,2
7889,accidentally,-0.0024021267890930176,2
1133,studies,-0.002384448051452637,5
7369,impacts,-0.0023651917775472007,3
3933,mentions,-0.0023622512817382812,3
3324,speeding,-0.002354145050048828,3
2869,clamping,-0.002331256866455078,1
1021,instagram,-0.002330521742502848,3
3541,punishment,-0.002321852578057183,9
7102,repaired,-0.002317070960998535,1
562,effectively,-0.0023050308227539062,2
7237,operator,-0.002299785614013672,1
7116,interaction,-0.0022971630096435547,2
5182,gold,-0.002282381057739258,2
8555,exploration,-0.0022649765014648438,1
8418,aden,-0.002246856689453125,1
3802,arthur,-0.0022325515747070312,2
5763,sudfering,-0.0022220611572265625,1
2624,poaching,-0.002206892437405057,15
6359,lopilato,-0.0022051334381103516,1
4078,risky,-0.002190709114074707,4
2865,create,-0.00219041109085083,4
6144,overwhelmed,-0.0021843910217285156,1
6269,bureaucratic,-0.0021769305070241294,3
5619,track,-0.002155780792236328,4
7798,morakot,-0.002145528793334961,1
6315,pesos,-0.0021342039108276367,1
3701,livestock,-0.0021019577980041504,2
316,box,-0.0020999908447265625,4
4810,previously,-0.002094745635986328,1
4336,gulf,-0.0020749568939208984,2
1681,eventually,-0.002074897289276123,10
2016,bananas,-0.002064633369445801,10
6910,zulyatu,-0.0020575523376464844,2
6286,drainage,-0.00203704833984375,1
5022,83-year,-0.002032597859700521,1
4086,task,-0.0020265579223632812,2
4388,rhinos,-0.0020202057702200754,7
7559,rhinoes,-0.001993894577026367,1
5001,destroyes,-0.0019555091857910156,1
5011,appeal,-0.0019493699073791504,4
6964,invite,-0.0019481182098388672,1
4522,polluted,-0.0019408861796061199,3
6939,promise,-0.001929640769958496,2
2710,break,-0.0019255876541137695,10
3969,loses,-0.0019145011901855469,1
1600,10-month,-0.0019041697184244792,1
4934,cbs,-0.0018764734268188477,2
3538,harms,-0.0018761157989501953,1
435,pull,-0.0018301129341125489,10
2073,sometimes,-0.001807730372359113,41
7371,eighty,-0.0017714500427246094,1
6229,undue,-0.0017595291137695312,1
8499,communicating,-0.0017485618591308594,1
6134,volunteer,-0.0017337799072265625,1
2578,error,-0.0017329216003417968,5
8658,assets,-0.0017313957214355469,1
3004,quiet,-0.0017098585764567058,3
1193,advances,-0.001695096492767334,2
4612,grand,-0.0016933282216389973,3
5048,author,-0.001684801145033403,11
5859,gingrich,-0.0016744136810302734,2
7106,watchful,-0.0016629695892333984,1
1726,friendships,-0.0016570091247558594,1
5883,mutilate,-0.0016545454661051433,2
7512,rhinoceros,-0.0016252199808756511,1
5797,jv,-0.0016155242919921875,1
2917,mallika,-0.0016134977340698242,2
4067,unbelievably,-0.0015946388244628905,1
7818,respawn,-0.0015892187754313152,1
4041,digital,-0.0015850067138671875,2
3643,fuels,-0.0015796422958374023,2
884,somehow,-0.0015776615876417893,13
2704,eastern,-0.0015679995218912761,3
2384,crossfire,-0.001559615135192871,2
2334,downward,-0.0015391111373901367,2
5399,names,-0.0015225410461425781,2
465,her,-0.0015218980934308922,230
7689,km2,-0.0015194416046142578,1
8520,screen,-0.0015039443969726562,1
7093,tug,-0.00148773193359375,1
1077,grieving,-0.0014868974685668945,2
1657,kill,-0.0014653364817301432,60
3742,industrial,-0.0014383792877197266,1
7533,verna,-0.001386880874633789,1
2619,largest,-0.0013826915196010045,7
8513,hatians,-0.0013284683227539062,1
7881,mismanaged,-0.001250823338826498,2
