,Word,Value,Freq
1750,carry,0.0014662444591522217,8
2964,12,0.0014672496102072976,11
390,like,0.001467571664818734,223
6590,gently,0.0014710426330566406,2
3613,screen,0.0014731884002685547,12
3731,cerco,0.0014821290969848633,1
7032,mahogany,0.001482248306274414,1
8697,salesperson,0.0014830827713012695,1
4876,uk,0.001487874984741211,10
8969,albar,0.0014899969100952148,1
6202,multinational,0.0014902750651041667,3
6991,seafarers,0.001491864522298177,1
13588,deus,0.0014920234680175781,1
2133,swiss,0.0014923810958862305,2
6246,a.l.,0.001494765281677246,1
4079,motivic,0.0014983336130777994,5
13901,koskovich,0.0015002886454264324,1
996,winkler,0.0015050172805786133,2
691,cultural,0.0015070949281964982,14
3825,bitterroot,0.0015110969543457031,1
11042,o’connell,0.001512606938680013,1
5151,instinct,0.001515340805053711,5
7019,owners,0.0015155871709187825,6
5241,pie,0.0015184879302978516,3
2585,compost,0.0015198389689127605,3
12348,wording,0.0015219449996948242,1
12942,lei,0.0015262365341186523,2
10140,encoding,0.0015268325805664062,2
9433,zazzali,0.0015279452006022136,3
13414,disclose,0.0015301704406738281,2
5507,asheville,0.001532435417175293,6
9013,kayaking,0.0015358924865722656,1
6572,mischaracterized,0.0015410900115966797,1
856,association,0.0015412569046020508,24
7680,clockwise,0.0015418529510498047,4
13721,yarmouth,0.0015442371368408203,1
164,jailing,0.0015463829040527344,1
1372,clinical,0.0015557607014973958,3
305,currently,0.0015609264373779297,10
8769,grant,0.0015626975468226842,7
14766,69-km,0.0015674432118733723,1
12808,"85,000",0.001571337381998698,1
7732,conductive,0.001572728157043457,1
7851,affairs,0.0015832185745239258,4
4787,legation,0.0015864372253417969,1
3717,coast,0.0015898127304880244,19
7763,fringe,0.0015912055969238281,1
7849,peter,0.0015916228294372559,8
12381,cheddar,0.0015927950541178386,1
12005,teal,0.0015933513641357422,1
13206,lucile,0.0015987157821655273,1
2179,partly,0.0016036629676818848,8
13046,aspects,0.001604914665222168,2
439,several,0.001606149332863944,42
10433,redefinition,0.0016066431999206543,1
266,way,0.001611635965459487,136
12061,haw,0.0016153454780578613,2
9678,depositary,0.001618027687072754,1
7398,nestpatrol_age,0.001620332400004069,1
8354,sports,0.001622915267944336,2
8166,hamlets,0.0016241073608398438,2
9783,mohamad,0.0016258557637532551,1
4708,bonuses,0.0016264915466308594,2
10644,nonetheless,0.001630226771036784,3
13556,nesfa,0.0016326904296875,1
11461,methodists,0.0016373395919799805,1
11761,descending,0.0016388098398844402,3
9292,16.7,0.0016395250956217449,1
10967,rheumatism,0.0016396045684814453,1
11564,observances,0.0016456445058186848,1
8159,personally,0.0016457557678222657,5
10662,toledo,0.0016474723815917969,1
1565,f,0.0016475518544514973,18
3153,figured,0.0016519546508789063,5
8694,quonset,0.0016548633575439453,1
3486,speakers,0.001656174659729004,4
9123,jet,0.0016608715057373046,5
10807,doorframe,0.0016624927520751953,1
5984,del,0.0016634464263916016,1
1032,b.c,0.0016647444831000436,3
11569,merck,0.0016647577285766602,1
14426,fashioned,0.0016682147979736328,1
493,economy,0.0016688108444213867,10
12139,gears,0.0016705989837646484,1
606,those,0.0016737009349622224,95
7612,cabildos,0.0016758441925048828,1
10324,celsius,0.0016766190528869629,4
7217,8:30am–5pm,0.0016769000462123326,1
968,foreign,0.0016802430152893066,20
923,call,0.0016810710613544171,52
6313,wit,0.0016822020212809246,3
5216,advisory,0.0016826788584391277,3
2273,procedures,0.0016856193542480469,2
191,(,0.001686462422007138,388
11149,array,0.0016982555389404297,4
11890,noriega,0.00170135498046875,2
14113,seaweed,0.0017042160034179688,1
7332,memoir,0.0017096996307373047,3
13637,tonally,0.0017108917236328125,1
1113,electronic,0.0017152786254882812,10
6571,mccollum,0.001717355516221788,3
10328,1513,0.0017251968383789062,1
4138,contrasting,0.001726388931274414,1
2546,tropical,0.0017295360565185546,5
9885,23.5,0.0017298460006713867,2
2437,thematic,0.0017364025115966797,2
12798,bastion,0.0017366409301757812,1
4230,sake,0.001739358901977539,5
8614,ashley,0.001739501953125,1
12303,2.8,0.0017406940460205078,1
5385,brothers,0.001741856336593628,8
7315,2nd,0.0017466545104980469,1
7097,forrester,0.0017513036727905273,2
6835,transfer,0.0017563700675964355,4
8502,migrated,0.0017572641372680664,2
13767,rebuilt,0.0017601251602172852,2
11762,ascending,0.001764535903930664,2
8889,cosmovision,0.001770615577697754,4
7503,undisturbed,0.001772006352742513,2
11640,2:51,0.0017772515614827473,1
5894,ko,0.0017805099487304688,1
10833,maktoum,0.0017850399017333984,1
12486,tuning,0.0017895698547363281,1
9664,pagodas,0.001793821652730306,3
5390,paying,0.00179811886378697,7
12395,childcare,0.0017998218536376953,2
14071,humpback,0.0018034776051839192,1
13331,closest,0.001804947853088379,1
11148,imprecise,0.001807848612467448,1
12936,duel,0.0018131732940673828,1
12945,10am–6pm,0.0018178145090738933,3
786,pools,0.0018187761306762695,4
13899,mandalay,0.0018215179443359375,1
5142,openness,0.0018229484558105469,1
9790,unethical,0.001824100812276205,4
6249,primerica,0.001824885606765747,4
3718,4,0.0018251362968893612,17
6941,hitech,0.0018265247344970703,1
6501,millimeters,0.001828908920288086,1
134,factory,0.0018299874805268786,21
10979,discusses,0.0018324851989746094,1
6498,viticultural,0.0018468201160430908,2
4930,becomes,0.0018470552232530382,9
1767,encounter,0.0018475055694580078,1
9708,ships,0.001847553253173828,5
11258,drives,0.0018477439880371094,1
2489,challenged,0.001848459243774414,1
13073,transposed,0.0018567641576131184,3
8081,commercials,0.0018570423126220703,1
6447,9467,0.0018586317698160808,2
10665,10-dec-96,0.0018615245819091797,1
9145,pelicans,0.0018647511800130208,1
4970,palace,0.0018687248229980469,3
10220,killiney,0.00186920166015625,1
6093,10:33,0.0018695990244547527,1
9464,f.,0.0018730759620666504,2
6515,mere,0.0018732547760009766,6
12294,keepers,0.0018758773803710938,1
5103,stadium,0.0018782615661621094,2
10924,rancher,0.0018826723098754883,1
12987,forge,0.0018846988677978516,1
5987,n'apulco,0.001887202262878418,4
983,urnings,0.0018885135650634768,2
5833,impaired,0.0018967390060424805,2
8221,somewhat,0.0019058500017438615,7
10606,baccarat,0.001913309097290039,1
14570,alexander,0.001913309097290039,1
1037,service,0.0019137518746512277,42
9289,rifle,0.0019142627716064453,1
12751,turtle,0.0019161701202392578,1
3273,warren,0.001916259527206421,8
13814,protagonist,0.001917123794555664,2
10380,9.9,0.0019219319025675456,2
13738,slayer,0.0019223690032958984,1
5116,total,0.0019245465596516927,15
12530,wanchai,0.001924753189086914,1
4609,09:42,0.0019248326619466145,1
5534,realize,0.0019275120326450893,7
979,holders,0.0019311904907226562,2
13585,archway,0.001934051513671875,1
1430,ppv,0.0019402503967285156,1
1887,heston,0.001941370964050293,20
5858,flower,0.0019414424896240234,4
12564,pretending,0.001943349838256836,1
9120,indy,0.00194549560546875,1
10162,garlic,0.0019508600234985352,2
4886,represented,0.001956343650817871,6
12742,powers,0.0019570589065551758,2
4981,maudlin,0.0019577741622924805,1
3642,n'apulcans,0.0019579410552978517,1
3701,alai,0.0019594430923461914,2
7203,vigilance,0.0019598801930745444,1
7726,"4,492,949",0.001960550035749163,1
1685,guerrillas,0.0019614100456237793,4
1097,gougne,0.0019623703426784934,3
2275,govern,0.001962900161743164,1
5407,labhart,0.001963019371032715,1
10137,geldof,0.001965204874674479,1
6861,hugo,0.0019676685333251953,3
6350,carl,0.0019699931144714355,6
779,seemed,0.0019719349710564864,19
8122,noon,0.0019761323928833008,2
6676,mainframe,0.0019774436950683594,1
13391,intricacies,0.001978000005086263,1
12032,excalibur,0.0019789934158325195,1
3756,runs,0.001980113983154297,5
10391,preserves,0.0019805431365966797,3
13816,bounds,0.0019812583923339844,1
1701,soon,0.0019822776317596435,20
9559,jaime,0.001983165740966797,1
8107,quotidian,0.001984278361002604,1
4243,maylasia,0.0019853909810384116,1
5732,skimming,0.0019855499267578125,1
2874,presence,0.001988935470581055,10
7951,wal,0.001989126205444336,2
12582,extracted,0.001992464065551758,1
11375,ashton,0.0019936561584472656,1
1798,tgi,0.001996318499247233,6
4169,3360,0.0019975900650024414,1
10228,rely,0.0019986629486083984,1
45,had,0.001999343099769639,326
3160,guides,0.002001166343688965,4
10159,perfections,0.0020025968551635742,1
1466,professional,0.002002716064453125,9
11688,pedicab,0.002002716064453125,1
3330,orientation,0.0020046234130859375,8
1305,themselves,0.002008230455460087,31
7646,romaine,0.0020093321800231934,2
5586,porcelain,0.002013862133026123,4
1024,colonial,0.0020155473188920455,11
2191,261,0.0020182132720947266,1
13528,delisted,0.00202178955078125,1
4677,correspond,0.002022981643676758,2
3788,wellcome,0.002025127410888672,1
13906,cohort,0.0020287036895751953,1
2146,re,0.0020288120616566052,11
2172,st,0.002029132843017578,10
2193,6-z50,0.002029597759246826,1
6822,ministers,0.0020307699839274087,3
5712,complexes,0.0020374059677124023,2
11869,gripped,0.0020415782928466797,2
13204,tritone,0.002041637897491455,2
9939,expressing,0.002042055130004883,1
1698,thus,0.002042639255523682,20
7138,parlors,0.002043485641479492,1
2337,safety,0.0020451205117361887,7
4415,scene,0.0020493507385253907,15
13274,k,0.0020516514778137207,4
1306,send,0.0020517826080322264,20
48,minds,0.002054154872894287,4
11603,hydroponic,0.0020547707875569663,1
4769,hypothesized,0.002056741714477539,2
12880,remainder,0.0020585060119628906,1
1853,email,0.0020589828491210938,1
4315,imagine,0.0020625856187608507,9
1002,ago,0.002066498217375382,23
7147,katrina,0.0020678043365478516,1
4028,path,0.002068936824798584,8
6810,--someone,0.0020717779795328775,1
10995,hues,0.002071976661682129,1
853,stacking,0.002075672149658203,1
9046,counselors,0.002077182133992513,3
12212,trains,0.0020853281021118164,2
1313,sport,0.0020871758460998535,8
9266,741,0.0020923614501953125,1
9390,joke,0.0020935535430908203,1
2222,swirling,0.0020935535430908203,1
8970,forming,0.002100229263305664,1
13326,t.,0.002100825309753418,3
670,project,0.0021155625581741333,16
14422,ascent,0.002116680145263672,1
7756,troupes,0.0021185874938964844,1
9442,bun,0.002126336097717285,2
7414,grass,0.0021305084228515625,2
9952,clearance,0.0021355152130126953,1
1209,included,0.002138427325657436,14
6525,transnational,0.0021399855613708496,2
13041,molding,0.002140641212463379,1
10514,bidder,0.0021446943283081055,1
5817,fisheries,0.00214691162109375,10
5363,latin,0.002152034214564732,7
12432,9963,0.002152045567830404,1
8030,hawaii,0.002153754234313965,2
7363,celli,0.0021562576293945312,1
2784,cockroach,0.002156416575113932,1
6162,wires,0.0021566152572631836,2
13831,shrunken,0.0021653970082600913,1
3745,jcc,0.002165566791187633,11
4480,mailing,0.0021663308143615723,2
13055,offramps,0.0021691322326660156,1
854,fourths,0.002169400453567505,8
985,turned,0.002169956479753767,35
14270,3333,0.0021702051162719727,1
2272,review,0.002172282763889858,14
2225,brand,0.002178478240966797,10
11605,trustco,0.002179265022277832,1
8235,storefronts,0.0021822452545166016,1
8546,coffee,0.0021851261456807456,6
14070,manatees,0.0021878480911254883,1
1004,physiologic,0.0021888256072998048,1
11622,throes,0.002190272013346354,1
12324,logarithmized,0.002190303802490234,1
9028,postage,0.0021904706954956055,2
1425,recent,0.002191096544265747,16
12631,justifying,0.0021914243698120117,1
1687,1995,0.0021926923231645064,11
8085,30/30/40,0.0021946907043457033,1
8775,gertie,0.0021948814392089844,1
4676,....,0.0021997690200805664,3
1843,indonesia,0.0022108256816864014,8
11534,capitol,0.0022115707397460938,1
14705,consulted,0.0022118091583251953,1
703,world,0.002214860916137695,120
4608,judd,0.0022187232971191406,2
10992,aesthetic,0.0022202730178833008,2
6607,c♯,0.002223412195841471,9
5003,hsus,0.0022239208221435545,5
10944,fluctuation,0.002231756846110026,2
6022,prescriptive,0.002234538396199544,2
6942,technological,0.0022377967834472656,1
12337,bubbled,0.0022395849227905273,1
12329,marshes,0.0022416114807128906,1
4425,bonham,0.0022429227828979492,2
577,gulp,0.002245664596557617,1
1380,concentration,0.002251565456390381,4
9126,monozygotic,0.002253234386444092,1
13735,vertically,0.0022602081298828125,1
5827,army,0.0022614200909932456,12
11442,1958,0.002261638641357422,1
10823,insensibility,0.0022646586100260415,1
11716,62,0.002265334129333496,2
1039,senator,0.002274000644683838,10
14178,nope,0.0022759437561035156,1
14176,intraspecies,0.002276182174682617,1
6505,millimeter,0.002277970314025879,1
1599,stock,0.002281557429920543,22
14288,comedy,0.0022821426391601562,2
745,religious,0.0022840499877929688,4
1717,playing,0.002287225289778276,11
8833,hydroponics,0.0022884209950764975,1
940,less,0.0022890249888102214,45
28,to,0.0022964343317685,3224
7545,crown,0.002297639846801758,3
8962,atonality,0.002299149831136068,1
1049,cash,0.0023009777069091797,17
3695,commander,0.002306222915649414,2
4680,sensorimotor,0.0023063023885091147,1
3780,fatale,0.0023065805435180664,7
12528,sen.,0.002309521039326986,3
9486,slidewalks,0.0023102760314941406,1
9116,distribute,0.002310673395792643,3
83,major,0.0023108357968537703,46
3826,idaho,0.0023118257522583008,2
4789,export,0.002313375473022461,5
350,moment,0.002321481704711914,24
369,recovery,0.0023259520530700684,4
12976,qing,0.0023276805877685547,1
9128,twins,0.0023286044597625732,8
8312,mountainside,0.002330780029296875,1
2440,exposition,0.002331813176472982,12
8418,"1,000",0.002332202593485514,10
2359,psychotherapeutic,0.0023343563079833984,1
9235,urning,0.0023347139358520508,1
6443,08:14,0.0023359457651774087,1
2711,citizens,0.0023375749588012695,14
3252,four,0.002339444160461426,50
3248,eric,0.00234373410542806,3
10803,nevada,0.0023609161376953124,5
11899,s.p,0.0023616949717203775,1
11506,mashup,0.0023630460103352866,1
12639,roundtable,0.0023647546768188477,1
7275,yorkville,0.002365589141845703,1
6354,coveralls,0.002367893854777018,1
9928,tunics,0.0023720264434814453,1
12766,melodic,0.002377033233642578,1
10977,dividend,0.002377241849899292,4
14021,infinitesimally,0.002382934093475342,1
6683,columbine,0.0023839208814832903,6
3766,tractor,0.002390623092651367,1
6268,witnesses,0.002391815185546875,1
8177,7:00,0.002392292022705078,1
10915,sen,0.0023932456970214844,3
12620,jockey,0.002397894859313965,2
10941,vs,0.002398252487182617,1
9472,counterpart,0.002402067184448242,2
6679,consoles,0.0024051666259765625,1
10849,diets,0.002407073974609375,1
3888,unequivocally,0.0024075031280517576,1
723,terms,0.002408599853515625,10
13549,philatelic,0.0024178028106689453,1
4024,i.m.,0.002418994903564453,2
5763,gourmets,0.002420365810394287,1
843,lower,0.0024279030886563387,22
5357,nestenter,0.002429485321044922,1
14676,hoi,0.0024296045303344727,1
13668,921,0.002430438995361328,1
4139,worlds,0.0024328231811523438,2
3956,isay,0.0024356444676717124,3
6175,subsumption,0.0024396578470865884,1
5415,board,0.0024406228746686664,21
12592,imdb,0.0024451017379760742,1
3824,selway,0.0024453004201253257,1
4641,whom,0.002449936336941189,9
7172,bass,0.0024553026471819195,7
10630,1.76,0.0024602810541788736,2
836,photoreceptor,0.0024617195129394533,2
2086,number,0.0024619102478027344,30
10860,lawford,0.0024644136428833008,1
5359,gas,0.0024688541889190674,8
7636,tonality,0.002472430467605591,4
12360,cosmology,0.0024743874867757163,1
7628,holiday,0.00247652530670166,10
4411,fong,0.002476632595062256,2
10375,antonio,0.002477407455444336,1
2578,destinations,0.0024825731913248696,3
3906,disclosure,0.002485036849975586,4
10169,placement,0.002487003803253174,4
20,on,0.002494747178596363,855
8551,sacred,0.0024971961975097656,1
13272,oivv,0.0025030771891276045,2
3984,players,0.0025065342585245767,6
14285,enclosing,0.00250701109568278,2
5306,gradient,0.002508103847503662,4
10696,permission,0.0025115013122558594,1
9255,motorists,0.0025118589401245117,1
11967,structrue,0.0025173187255859374,1
851,note,0.0025174731299990698,21
7559,yung,0.002518296241760254,1
1976,fade,0.0025255680084228516,1
5601,vacations,0.002529621124267578,1
7201,possess,0.0025300979614257812,1
582,study,0.0025331576665242514,36
4848,hike,0.002533853054046631,4
10414,unstopped,0.002536773681640625,1
2719,declared,0.00253752867380778,6
23,his,0.0025406700537847333,397
554,training,0.0025425390763716264,11
8777,levon,0.0025453567504882812,1
8780,henry,0.002546548843383789,1
5238,protection,0.0025470852851867676,8
5225,assimilation,0.002549409866333008,1
12234,nick,0.0025517940521240234,1
10107,goldfish,0.002558588981628418,1
869,hopes,0.0025624831517537436,12
3730,portas,0.0025626420974731445,1
9493,schulman,0.002562721570332845,2
8885,misguided,0.0025655031204223624,2
6353,pin,0.0025676091512044272,3
3952,male,0.0025691668192545573,15
11338,paradoxical,0.0025731325149536133,1
1374,away,0.0025768151154389254,37
4998,♭,0.002580066521962484,36
12105,translocation,0.0025920867919921875,1
9788,conditions,0.002594184875488281,5
9173,g4,0.0025942325592041016,1
10643,okur,0.0026025772094726562,1
1864,drags,0.0026029348373413086,1
8910,guam,0.0026056766510009766,1
14292,priced,0.002607107162475586,2
1100,skating,0.002609296278520064,11
1974,news,0.0026121139526367188,21
4723,wolves,0.0026171207427978516,21
14347,stooped,0.0026186704635620117,1
5426,8350,0.0026189088821411133,1
2189,resultant,0.0026237964630126953,2
12282,24-hectare,0.0026244322458902993,1
3703,racing,0.002626371383666992,5
3365,siu,0.002627730369567871,1
4909,held,0.0026332934697469077,18
14434,mcnichols,0.002636134624481201,1
12546,fertilization,0.0026362737019856772,1
