,Word,Value,Freq
3620,guna,0.5814949792494564,1
7481,proverbs,0.5815127617874255,1
6490,rats,0.5815390541286635,1
7056,2.discovering,0.5817666342984016,1
1408,goodholidayanyway,0.5821746541291576,1
3309,xxx,0.5821811664466869,1
9889,h_kristen,0.5826962495556833,1
4444,@paulyv12,0.5832438336886033,1
744,crotch,0.5836711104487682,1
4471,myfavorite,0.5843696281119836,1
8820,ignoring,0.5844342075236661,2
895,simplest,0.5845177817207241,1
9734,@scottymccreery,0.5845495095542833,1
6454,throu,0.5849219648919861,1
5568,cheated,0.5853089822400346,1
1548,@laurenhowell15,0.5854164418006765,1
7126,book'n'duvet,0.5854180860520503,1
2600,joys,0.5855562201495843,2
5808,disappointed,0.5865636330653026,10
10513,@zachbutcher2625,0.5868267636849208,1
10570,@vicki_belo,0.5870514639585717,1
6958,misses,0.5876466556752993,2
5020,â€œ@eden_lynn,0.5890712463514836,1
2429,@ayebrannmuffin,0.5890867659513781,1
11441,callin,0.5897555984137919,1
530,@sarahclusserath,0.5900152262974742,1
4662,o.o,0.5902193957747307,2
5426,roses,0.5902599911138325,2
8978,loss,0.5902637856508934,6
1819,wasteofagoodnapday,0.5903039207346187,1
9615,disappointing,0.5903946684442478,2
7759,can't,0.5904309214036734,2
12005,guh,0.5905206578937688,1
6442,patter,0.5905430679055128,1
8877,@_clariisabel,0.5906048841721804,1
2998,caroling,0.5910808887632095,1
11173,myprobz,0.592218371872909,1
4980,entertain,0.5926534797599863,1
8407,illsongthough,0.5929954940287578,1
5623,fascinated,0.5931824428119917,1
8274,@jacquelineann8,0.5933525833403861,1
2423,timetable,0.5935146779538117,1
5235,@yumabooma,0.5935250256426633,1
7468,policies,0.5938140586005403,1
5622,deodorant,0.5949077182561985,1
1153,v.,0.595275904439212,1
7455,shewomen,0.5959050768566582,1
10529,muted,0.5960975764079568,1
9790,wanttoseeyouinallplaces,0.5961059938596247,1
5061,placebo,0.5962785332316113,1
10422,@zonozi,0.5963551388253842,1
2889,amaze,0.5968497636679209,2
9188,@kimkardaeshian,0.5969728306807767,1
3785,@olsonatorb,0.5973307339380935,1
11132,@kennahgurl,0.5974686888412615,1
3648,baking,0.5974876308120414,2
11412,@nh7,0.5977931718432182,1
7642,herecomes$$$$,0.5978440551566512,1
4730,@lindsay_mathers,0.5991106738633531,1
8116,@cheezn_pfoen,0.5991385290451781,1
10970,welp,0.5993929655650733,1
8359,@despicableash,0.5998906955935925,2
5912,@apoloohno,0.5999416672827577,1
6663,lightly,0.6004495008092674,1
2564,veggies,0.6005496483996969,1
12061,@jakesthilaire,0.6008956218392947,1
8605,@liddlemonsta,0.6012912451653627,1
1656,missing,0.6022503539188163,47
4595,@mjoens,0.6022521228194516,1
9928,retired,0.6024971322901703,6
7806,dissapointment,0.6030756920458464,1
6929,arieas,0.6034281950135616,1
7018,hymns,0.6037227381666953,1
7877,@stephenglickman,0.6041349553344031,1
11191,@mollywilensky,0.6043636521503201,1
6643,congestion,0.6048254615860973,1
10627,nothingness,0.6053320528278506,1
8676,axed,0.6076978127086874,1
10208,@shuhaidahh,0.608242631643341,1
9651,craze,0.6090198242977192,1
4090,@tougheddie,0.6104825178999769,1
7479,-h.,0.6105093902063481,1
9524,nooooooooo,0.6106104253491205,2
9710,@mellyanneflo,0.6112438667402041,1
7161,@jbeasy_13,0.6113926855869,1
10724,dieinafire,0.6120543257185069,1
11224,@zackhuhn,0.612245951574887,1
5013,bagel,0.612991476573864,1
5537,punning,0.6142541524837808,1
7648,mediocre,0.61445909521632,1
5399,-hunter,0.6144767971510762,1
11912,devastating,0.6144986448476203,1
7643,vibrated,0.614761931972766,1
10253,@irma_44,0.6150976325212979,1
10211,useless,0.6154873309206617,2
5058,13th,0.6158814349904773,1
10090,seriousness,0.6160918922140864,1
10466,tia's--->(melanie,0.6162529224321522,1
7971,onlineshoppingproblem,0.6162740525107058,1
9297,ukuthi,0.6164020807555043,3
6930,preparation,0.6170188270019678,1
1351,@lordbieber,0.6170346148286108,2
8631,fallado,0.6178789136659252,1
8598,idontlikepenis,0.6179272932109152,1
2880,â«@revrunwisdom,0.6183821169618567,4
1321,declined,0.6186118460873066,1
9477,embarrassed,0.6202108626694264,1
10230,ruining,0.6212728065524026,1
10967,@wreaking_havoc,0.6215467832198088,1
439,happyearlybirthdaytome,0.6219409230108829,1
11515,@kimkardashian,0.622129779140048,2
10330,@goddesspharo,0.6221959216371856,1
4875,@melanieslates,0.6223767178394592,1
5313,magnificence,0.6225029125495745,1
8896,walden,0.6227366017471934,1
10910,@amy_dask,0.6229124891847612,1
7118,frends,0.6230545456705321,1
5860,cherokee,0.6235385556324345,1
9621,@awolfnamedpanda,0.6236777685136021,1
4957,permission,0.6238967121979444,1
7980,munchies,0.6239305389972749,1
7253,3:10,0.6243354090334039,1
11903,stiick,0.6257527636815832,1
10195,@amyysaurus_rex,0.6263664062649071,1
11634,@ladycardinal_3,0.6265314691224126,1
5965,hubsicle,0.6272675323970994,1
8120,wharfâ˜¹,0.627373778771837,1
9260,tolazytomove,0.627449427517525,1
9372,@caitdemps07,0.6275824682938894,1
5794,@omgwhatateen,0.6275895534097038,1
9210,@thexfactor,0.6281902305173875,1
3863,selfdoubt,0.628846572611452,1
9293,destroyed,0.6296579146650697,2
2538,pleaseeeeeeee,0.629926347468733,1
8207,@britt3marie3,0.6302027497722567,1
633,50mill,0.630843933446938,1
11207,disturbingly,0.6310935148741239,1
2419,@princecapelli,0.6315979068116545,1
5749,â€œ@jayeregincos,0.6317286772362958,1
9267,meower,0.6318181404035165,1
4243,woken,0.6319865174291408,2
5276,â€œ@kearycolbert,0.6328118774493146,1
4651,chargeee,0.6330012671084394,1
4073,tickeeeeets,0.6332415681890358,1
6823,christmasparade,0.6334589264586424,1
11356,needsleep,0.633548307401535,1
8608,@jdgandolf,0.6336675335986737,1
10348,wherehasthetimegone,0.63385180430757,1
11760,twexit,0.635097081734512,1
10522,@krissmithyy,0.635527250322303,1
8813,@megustin,0.6359331231147741,1
8169,thishy,0.6360857683703093,1
9985,@thegraduate,0.6361239680432242,1
10781,@immacrisstian,0.6368530458202712,1
7582,@jessnicole210,0.6369342924877465,1
6304,numb,0.637594822574685,2
5416,gladness,0.6377047217214213,1
417,@lindskristina,0.6377601083365327,1
9706,@megjane25,0.6383588519130559,1
5476,readying,0.6386153466022596,1
1864,lecture,0.6386363408928292,2
3885,@natashagiggs,0.6390567291647562,1
10345,@imalazymom,0.6392679436253805,2
11366,virgindiaries,0.6397555189001369,1
4951,dispensers,0.6400984653370265,1
7605,fooled,0.6401596421298142,1
7167,tomorroww,0.6407617004323971,1
6002,@mrmawe2,0.641727459019324,1
2157,@saa_utsc,0.6430538008484834,1
9112,@jaredleto,0.6438276414082971,1
10379,@carrstuurss,0.6439355039739226,1
8234,@kaatheeeerine,0.6447525272933736,1
3455,terrify,0.6449509515311413,1
9770,@cray692,0.6450231034646373,1
5207,mcdo,0.6450677107365026,1
5128,trolling,0.6451832632802628,1
8788,@jiffyrockets,0.6455244941873208,1
11171,baba,0.6455265373826279,1
11565,@lillarosebby,0.6459249939912005,1
10248,@nikkilea29,0.6459744424780448,1
9591,chopper,0.6461849429028639,1
9073,kid(stolen,0.6463034814108903,1
9847,@gingerproblems,0.6463836887740158,1
6739,skeleton,0.646828514639988,1
11967,@danielle_magoc,0.6469048134419821,1
8409,@dylan_hicks,0.6472149748061877,1
10817,@quynneruth,0.6476551221796936,1
8746,notwinning,0.6477081868035587,1
5391,awaits,0.6479302991507956,1
4482,fafsa,0.6483464334901284,1
6273,youngsters,0.6487923708502658,1
10521,@noelb6,0.6490547092005691,1
11510,â˜,0.6491949280863877,1
11950,@dillingerescpln,0.6492060873687047,1
11234,@cm0n3ysw4,0.6500874593559806,1
9230,@fourzerotwo,0.6516376690029507,1
6000,puzzle,0.6516433907441406,1
6260,boiling,0.6517723648356379,1
4496,guides,0.6519623908415709,1
2936,motherfucker,0.6521187567940814,2
2067,upgrade,0.6524223629346005,2
8298,@jhiggs86,0.6524902840851221,1
7926,@natalie_aa,0.6530419075125444,1
11265,@twentyonepilots,0.6538191342680014,1
958,@southernrailuk,0.6540729831946179,1
8448,tick,0.654409159505417,1
5419,nearness,0.6548153319886012,1
2127,â€œ@jamiedorsch,0.6556716065780033,1
9752,suckin,0.6565766163776378,1
10472,@cnnbrk,0.6567156024813914,1
11249,@pottyplant,0.6582951638278818,1
7112,hypocrite,0.6584110845077537,1
10575,@oh_hey_shay,0.658636902495714,1
5931,venti,0.6595270815346864,1
11523,disconnectpeerfromallpeers,0.6604910187867424,1
6085,rar,0.6606309043438584,1
8547,@russellmaddy,0.6607302212170431,1
10787,emo,0.6610111927186256,1
3875,omelette,0.6618398335651261,1
11347,@luffwoto,0.6624557921822881,1
11641,miata,0.662735531540028,1
6323,@kissagod,0.6632702346982136,1
8525,@veenstar,0.6638476309293865,1
8849,@kbartlett93,0.6640681903062693,1
6485,@emilyparsons31,0.6642314802892121,1
7334,elk,0.6644153519838648,1
9850,@kayleighhhx3,0.6648700333618306,1
10064,@blakex,0.6652791250338855,1
760,xhoosin,0.6654889281761993,1
9431,@kristennblack,0.6657170113583665,1
6807,@mz_ranny,0.666481131816642,1
750,surprising,0.6665098509342433,2
10921,@edgargtzso,0.6667583941746437,1
11986,@ryanjkren22,0.6678520538637444,1
4441,worldslongestcandycane.com,0.6680972184460887,1
1066,@radiocitymusic,0.6687056395897191,1
3534,folding,0.6689317201678454,1
1911,sucksssss,0.6689502504904644,1
6239,damnn,0.6693310221202727,1
1204,@baileyspark,0.6693528532012407,1
10868,@miss_mymom,0.6699816722179098,1
9797,apart<3,0.6708155840468796,1
9009,@nickydico,0.6713370256523482,1
10054,boatloadsofshame,0.6724286870523625,1
9432,forgotten,0.6734733101562844,1
1379,fear.â€,0.6750776942843667,1
4674,vespers,0.6752256655294961,1
9441,goodbyes,0.6754549430876323,2
10648,eagles,0.6757696227485717,1
8913,@danielmeehan,0.6759176096965545,1
1217,@crds4hosptlkids,0.6771373079234437,1
3958,@_missfendi,0.6782875416614182,1
6197,fearful,0.6785197638659541,1
10683,sorryboutit,0.678924178843248,1
11528,@ohmyjessie,0.6797036299631223,1
1981,@kerrylovell,0.679873857332191,1
11264,@katelynsevert,0.6808677288605183,1
3867,@patkush24,0.6822802811082729,1
10125,@jvitolo22,0.6822806395240174,1
9197,@macymonnin,0.6826363893668861,1
11965,@dimplessextoy,0.6827007936845888,1
5930,@bciatti,0.6828463643050979,1
3702,@rello910,0.6829568385317328,1
4043,tripped,0.6831388148298951,1
9337,@watchj,0.6833752529848554,1
7761,deprived,0.6842766323500469,1
7447,@kinstoppable13,0.6849029096831906,1
11259,dun,0.685077303934889,1
1927,4:18,0.6853985970560718,1
10133,@dezziraee,0.6856466752852692,1
1314,saron,0.685664665508079,1
2176,frightening,0.6857100181133154,5
9518,misss,0.6862545361315223,1
11554,@nnnadroj,0.686674736368439,1
10984,@katiem1323,0.6870765535080534,1
8215,@iconspikeymike,0.6879085664900436,1
9090,eventful,0.6895178644729603,1
7254,abram,0.6898174640645248,1
6150,@joestrauss,0.690758919588975,1
2156,@jaago_uoft,0.6920866986541993,1
3334,closed,0.693073259238743,8
6678,erase,0.6931921022921314,1
11370,stillamanningfan,0.6936281279569314,1
8021,@girlposts,0.6939726423188255,1
8520,@flo_tweet,0.6952416976442671,1
1139,lovin,0.695790704845011,1
7491,rioters,0.6961126106135371,1
10621,inshallah,0.6961626797676225,1
10463,@_john_henson,0.6963036785839831,1
7768,abandoned,0.6964234461174958,1
11865,@derynba,0.696457696375717,1
6816,permissible,0.6970948547050722,1
3432,poke,0.6990559563086554,1
3113,@fit_not_skinny,0.6994016272813713,1
10213,@undergroundpixl,0.6999430634654645,1
9991,@tara23x0,0.7010515821589202,1
2443,lordâ€,0.701828527879583,1
9198,@shannon_ruth,0.7030444825217206,1
11746,@hel_kel22,0.7036564154140008,1
11029,rejected,0.7048665534437702,1
11420,fag,0.7050671904789307,1
4578,astray,0.7065555960969987,1
6735,@dylandickdexter,0.7066167218447192,1
10904,@alfranks07,0.7069319861032229,1
1982,â€œ@revrunwisdom,0.7072433873444759,25
8838,@bash_lightyear,0.7090226010485795,1
10867,@call_mecourt,0.7092072827089555,1
8447,godeacs,0.7092343245700883,1
11008,@patriciadenise,0.7094292888958766,1
3937,@theofficialyule,0.7104326174651711,1
11295,rebecca,0.7109182708494155,1
10080,wrecked,0.711475654724787,1
6857,-i,0.7114775602204804,1
7758,@kyralcrow,0.7116320292246894,1
5723,detour,0.7117070269718531,1
5243,natureissatanschurch,0.711855314185522,1
3533,recipe,0.7119388827958075,1
7899,@lazybum,0.7119574589084701,1
3799,itsgonnabealongnight,0.7120736044649214,1
8115,@rain_s_child,0.7122497153764986,1
1910,@blairbernhardt,0.7136626330701146,1
2757,haterville,0.7151158594492499,1
7706,saddest,0.7151767194470877,2
5253,necestio,0.716294582217332,1
11915,@___lucy,0.7164861411696883,1
12107,@pnrieslingfan,0.7165147961594894,1
10100,@henry_hobson,0.7167756097652563,1
11895,pebbles,0.7171692451529499,1
3509,expectations,0.7171737757290413,2
334,ufo,0.717176797026875,1
5548,ignorance,0.7176480975765711,1
8819,@joannalgarcia,0.7179988039653455,1
6354,riddance,0.7186021116951286,1
1298,k9,0.719223429742091,1
1114,reactive,0.7210612760779787,1
1158,drewdiamond32,0.7215003577363635,1
7840,pathetic,0.7225633541948431,2
8348,@rileighashton,0.7232732398650416,1
9028,@benstratton1,0.7237734106145424,1
4586,12:45,0.7238524644165405,1
11130,disabled,0.7251998188272968,1
4659,shittier,0.725389578755107,1
10209,dn't,0.7264050383273015,1
8560,ineedsleepsobad,0.7267265000717553,1
4985,@reemaalnaim208,0.7271820919453217,1
10963,lostening,0.7272507905228596,1
10667,@fixxcoffeehouse,0.727651392311708,1
11542,@insaneserenade,0.7276706240656048,1
894,giddychild,0.7277523922534993,1
5104,fkkk,0.728223720485471,1
3821,rednecks,0.7292844183889476,1
9481,occupybeauregards,0.7293430275465298,1
207,6am-11pm,0.7294868148858465,1
4576,backfire,0.7303204373307126,1
11407,@bannana0,0.7305045745170771,1
10079,@crawford_thom,0.731602649637565,1
6569,1another,0.732088927466912,1
3933,schooling,0.7344437318942575,1
9082,@dropdeadag,0.734931861610102,1
4137,dats,0.7351021929043344,1
3356,@bulinecamps,0.735915365710643,1
6578,â˜â˜¾,0.7359310041820291,1
6575,pelts,0.7373055985810788,1
11927,irony,0.7398609608269658,1
10458,autograph,0.7403033298631311,1
12051,@lauren__boyce,0.7403283180303226,1
8146,betrayal,0.7406470284919849,2
10440,@peachandblue,0.7410699069750195,1
5583,clastraphobic,0.7433208344524824,1
6373,pickers,0.7437543528884922,1
9915,@optich3cz,0.7438975480254556,1
3418,@msmallory2012,0.7445156323992257,1
9526,@cheviot_publish,0.7455817109821381,1
10047,@mrssheylaknight,0.7458263251170485,1
3745,ms.groths,0.7463451802996736,1
11396,nooooooo,0.7469101130945122,1
9103,@auntiechristina,0.7473061138236579,1
5534,hermit,0.7473308418301039,1
11808,@ilikegirlsdaily,0.7478868300320725,1
9396,@mae_june_july,0.7480464184747491,1
10247,ryooshom,0.7501606079525353,1
11540,brokenheart,0.7504261375051519,1
5628,absent,0.750651849915379,1
6021,uneasiness,0.7532803231486787,1
6013,@robb_85,0.7555691087159702,1
8498,@tashpoint_ohh,0.7561522538564615,1
11579,@seturego2thside,0.7567390463640101,1
6860,@bschlieger,0.7571987085616518,1
8555,friendzoned,0.7575955951545545,1
3006,flower.~s.c.,0.7586234410875452,3
6890,beggars,0.7588120475035158,1
2394,trimming,0.7599437551266874,1
8452,@briannarawwrr,0.760398128478912,1
11127,@linderella97,0.7611106344444307,1
7228,@claccdude_ctn,0.7614626654788006,1
7433,@clairelise95,0.7620076489712123,1
10822,@mouseboyherron,0.7630224122747296,1
3878,shutthefuckup,0.7654631597571617,1
1418,@paulkclews,0.7659344433101277,1
4555,@mikecleary2,0.766123143046657,1
10412,griswold,0.766167643330357,1
4466,undefeated,0.7671317162650422,1
3494,bailey,0.7673361269106034,1
7969,@glambergirlblog,0.7675553721313214,1
6991,underrated,0.7678421162675988,1
7664,@bossmacktopsoil,0.7681660797008394,1
3622,unrelenting,0.7683203261743563,1
12113,@mwilliams85,0.7684820390094351,1
8637,@turningthescrew,0.7685092696047835,1
6457,@preachboipreach,0.7705240112852274,1
12037,isitbecauseidontmakeyoucupcakes,0.7723864200815174,1
10925,grease,0.7724024242486062,1
2830,tuna,0.7728322625265562,1
8546,sidefringe,0.773055816799881,1
8942,cracks,0.7736310928098445,1
11281,@christenbohanon,0.7751448067556147,1
10542,unfortunate,0.7753074072920533,1
2735,deactivated,0.7757868404943126,1
7925,@alllaywhute,0.7770698993630848,1
7992,@firstworldpains,0.7795765088327703,1
7545,discouragement,0.7799909540606885,1
1502,love'n'bubbles,0.7810484988017075,1
3261,penguins,0.7818148409166222,1
10971,-______-,0.7824078386452109,1
10866,lido,0.7833958342362406,1
10782,@ecruse23,0.7839999767619181,1
7295,negativity,0.7857717447841661,1
7536,mybestfriendforalways,0.786065365881297,1
8757,@cutefred,0.7861895688739252,1
8892,@hilarychamp,0.786753419057685,1
8282,@oh_miranda,0.7869954818839187,1
10075,@simboslice7,0.7872346179668437,1
1679,oddly,0.7876572487311313,1
11975,ebay,0.7877204729090957,1
12032,letsforgetthiseverhappened,0.788494947921436,1
4803,angrier,0.7886667260966403,3
9157,@kat_nowlin,0.7886835355218266,1
1095,woohoo,0.7887371812329117,1
8073,@glemanski,0.7894540463159982,1
3066,churchhhh,0.7895313028821916,1
8100,sodissapointed,0.7908844826785998,1
10256,@dtraingroff,0.7915420342768011,1
11153,ripgoodlupe,0.7931659411466674,1
8684,@carolbandrews,0.7937029130522896,1
11159,rt@tbonewfnz,0.7952485486382515,1
11349,flue,0.7956984366101023,1
7183,lager,0.7983389251207524,1
7344,safety,0.7989614602557669,1
1128,billionth,0.8004529588775164,1
10483,@amywhetstone91,0.8014732268913978,1
9640,@cory_jackson,0.8015308239328182,1
2368,c'mon,0.8020405144418341,1
8263,@drewsdays,0.8020819733598017,1
9196,@lindsayball2,0.8039187443773054,1
9065,appriciating,0.8056936732994237,1
7932,@bellaprincipesa,0.8078006661304689,1
7782,@dino_kate,0.8082456953046706,1
4476,hooray,0.8085449102931292,1
5430,friendly,0.8090094015015572,1
11657,underachieving,0.8101284367962476,1
6762,@royaloperahouse,0.8110837334100143,1
10991,sorryimnotsorry,0.8115944027358241,1
11071,@emilygross2,0.8140723095879168,1
140,@fear_in_words,0.8145403269685121,1
9336,wwhat,0.8155983302190266,1
7733,@ashlee_england1,0.8156067549730764,1
9402,imissher,0.8167902991640017,1
9060,sorrows,0.8172003842326323,1
9099,@manmademoon,0.8172240821794541,1
10889,@mitch_cohen,0.8173130323652655,1
10,butreally,0.817771195014399,1
5863,studyinghard,0.8179566779208015,1
10258,@reidtay,0.8189589117319422,1
1130,meditating,0.8193593679111637,1
5676,14:30,0.8195585933613457,1
7832,paper(s,0.8201251740999385,1
6340,â€œ@runningquotes,0.8208610792479443,1
5252,ahahahah,0.823827249585566,1
11616,heartbreak,0.8251547580584797,1
10852,@jchouinardx,0.8296783420859213,1
7929,@arianagrande,0.8297179033953362,1
9646,@maria_ma17ua,0.8310967357929776,1
1581,blast:|,0.8311071983384263,1
11477,@elpea_ox,0.8313673498648099,1
10859,@ammunition4god,0.8319039377508046,1
2300,â€œ@maier_marlee,0.8353994965991894,1
8228,@mairead_cahill,0.838251806211137,1
10387,discombobulatedmindset,0.8385349462584414,1
6285,@alexaetownsend,0.8405463480511037,1
9731,@chops_magee7,0.8419848474798031,1
10289,dontwannathinkaboutit,0.8421521026171737,1
3357,@takenbywords,0.8434019484082602,1
10805,@summersebastian,0.8434691863876733,1
6918,glistening,0.8443581328881222,1
4443,contempt,0.8445497961066861,1
5724,vulture,0.8447736855960971,1
5517,@itsbrittneyduh,0.8470564743523595,1
10218,eliminated,0.8487954288347382,1
4876,@slatesstu,0.8504012225335708,1
11679,ihatemondays,0.8519565672005446,1
