,Word,Value,Freq
7846,avid,0.40047326812381534,1
4045,@emmajane326,0.40049550465496603,1
4620,ankleneedstoheal,0.40061439817983346,1
6820,illusion,0.40065622550568497,6
348,happiness,0.40069809850354415,22
535,hahah,0.4007137106125895,3
2290,grammar,0.40090291457285165,2
706,then!off,0.400965770552413,1
9362,summed,0.40101348998814507,1
925,splotches,0.4012143605715707,1
5629,officemate,0.4015732468818577,1
1971,argument,0.40161771215676945,1
9227,fundamentals,0.4017161433902879,1
6707,rocknes,0.4021976035382312,2
2180,@toure_htz,0.4024494155838735,1
6290,understandingâœ¡job,0.40245268635975356,1
3873,@ashleylewis227,0.40276054524429256,1
4626,paid,0.4029539369786996,1
28,winner,0.4029715444762113,4
570,and/or,0.40299069353877653,1
3409,switched,0.40327917309563677,1
6293,dehumanizes,0.40351624753329496,2
6131,evidence,0.40399691559865497,21
4455,cotton,0.4041373165708484,1
2315,@twin_poppz,0.40420708685099294,1
7465,suspicion,0.4042595484387373,1
2070,wasting,0.40434080543034173,2
1105,upstairs,0.40447567642064486,2
7647,choosethegood!inspite,0.40478397494173196,1
7878,babygoldenlord,0.40478746693384604,1
4900,shorts,0.40479587013263213,1
7034,humanbeing,0.4048741258722873,1
5974,@brobenson,0.40501510966164866,1
747,@carowinn,0.40505035701145015,1
3159,melodies,0.4050969497160866,1
713,@parkviewchurch,0.4051912648393733,1
7637,economy,0.4053031015475244,1
5930,blows,0.4055173327313277,1
4600,wale,0.4059940558406386,1
365,maid,0.4061679362895849,1
3084,mrs.,0.40617186010586204,1
3652,reads,0.40619349117419923,2
1140,nuzzle,0.4062828107590724,1
6667,9faret,0.4063137998907295,1
8005,weapon,0.4063358290955049,2
2483,birthdaymas,0.4066944045315487,1
8545,â€œ@swoopester,0.4067048807876553,1
3991,multiple,0.4069600498959757,1
2890,beg,0.4070012993577964,1
116,weekend,0.4073945950318375,29
2465,@tylertweets2,0.40746437106038635,1
3579,resist,0.40767257097578524,4
9203,dangers,0.4079123553318153,1
5733,m&ms,0.40809540950270107,1
3786,pool,0.40828112274194495,1
4213,destroyed,0.4082955922398841,2
698,grandma,0.40839291431011665,3
1851,card,0.40869227667687963,5
5787,fried,0.4089263311743228,1
7564,@niaphillips1,0.4089558755344692,1
2614,added,0.4089896464732691,1
3970,ironic,0.4091579649898599,1
4928,@wanch0r,0.40936768107872396,1
2413,satisfied,0.4094981679193622,1
2767,ahbumhug,0.409734697463601,1
3717,cherub,0.41009784788821213,1
583,weather,0.4102305696771934,10
3979,@meowlexandra,0.41032722205853156,1
2629,@nono1311,0.41073337972738366,1
2,depressing,0.41077585148420037,6
7718,irresponsible,0.41081799477232495,1
2332,fireplace,0.4109629336284773,1
6111,@unsoundscone,0.4110258629563235,1
6217,destructive,0.4115119495623075,1
9109,babytweet,0.411689846824419,1
6361,worried,0.41170973658019455,3
3323,kourtney,0.411814008812897,2
3969,terror,0.41188491720737286,13
6910,@stickytoffeepup,0.4119467325664459,2
5980,falalalala,0.4119519611561697,1
8439,forest,0.4123399061350181,1
1675,unexpectedly,0.41250916474552124,1
2431,southmead,0.4125807687350887,1
2067,jesse,0.41259727567738713,1
429,snowing,0.4126395096560832,2
3797,@str8cam,0.4127262214672335,1
7424,it.-cheryl,0.4127932870478237,2
8445,riots,0.41281917002452156,1
8123,adaptive,0.4128608008849558,1
5148,@_threeg,0.41297059210319115,1
8233,@dford10,0.4130847488255563,1
5480,lametweet,0.4136262150114895,1
7261,vivamwell,0.4139099004270934,1
6654,selfishness,0.41391234215376904,1
3664,@evankeene,0.41401761419499955,1
6927,janet,0.4147102025488757,1
8868,damaging,0.41483799386964504,1
468,gift,0.41490174748882575,5
8476,code,0.41540871382214123,1
6972,slapppp,0.41566880778413107,1
3110,dress,0.4157127157708708,3
8777,cruyffs,0.4158641864448278,1
6888,rt@antdavis23,0.41595839767972886,1
2627,inappropriate,0.41630513276575015,1
3605,own.(suum,0.4163617705936719,1
9181,futile,0.41646834678855094,1
2895,stillworkingbutnothere,0.4167594648298582,1
3784,ordered,0.41718140165210554,3
55,percieved,0.4171903269652653,1
7598,froze,0.417331734297221,1
623,thursday,0.41738128763893423,6
4299,@erinflo,0.41746804534518467,1
827,julie,0.4174749049980904,1
2400,anyways,0.4176548747634247,4
3035,sleeves,0.4177237578970769,2
9377,@fmpundit,0.41779381089216316,1
7797,themself,0.41806354445499355,1
8246,anaconda,0.41813326350459173,1
8303,systemsthinking,0.4185909496994087,1
7477,addiction,0.41874202724765,1
6898,tyranny,0.4188158768206617,4
3256,foodnetwork,0.4188543073054765,1
4919,haciendera,0.4188875759568388,1
7520,letters,0.4188989587294232,1
7327,overcharge,0.41934551208277293,1
8539,3.stand,0.41964204813574657,1
3492,stayfarawayfrommeif,0.41978088095496513,1
9315,faithinhim,0.4200201410366682,1
6745,naughty,0.42002407101904954,1
7866,startled,0.4201314047272528,1
3919,maxinnnn,0.42064023700837616,1
9080,seedling,0.42078648291920473,1
4260,@kissmyashhole,0.421220015655902,1
5351,ugg,0.4220966107197404,1
2405,visits,0.4221462720819415,1
7516,lool,0.4221724257889223,1
3846,@swstheband,0.4223705696352077,1
8418,gettn,0.4225752075600159,1
2853,@neeeeekole,0.4226997128753031,1
7007,hamstring,0.4227411514665177,1
8684,scientology,0.4228833949984317,1
3574,-does,0.4231310323846401,1
6956,"it,,,,based",0.4233349968384349,1
8718,â€œonly,0.42343617788812893,1
2463,@aubreylerose,0.42363866662943445,1
945,homecoming,0.423730873698249,1
5226,@susanbeex3,0.42380269501700785,1
6727,whys,0.42387062582207086,1
6513,ksa,0.4241855378325388,1
76,pages,0.4244622472941582,2
995,brittany,0.4245002398730371,2
5008,tater,0.424566785309229,1
8393,replaying,0.42470608780263386,1
2253,deal.â€,0.42532570006817816,1
2667,shiz,0.42546367057172685,1
6932,lawofattraction,0.425527731525704,1
3414,@thealliesigrist,0.42555620060684196,1
2396,@mobrien1231,0.42557200724091626,1
6507,horendous,0.42565949365545425,1
6225,@mrfranklin101,0.4259105233589738,1
5158,quietly,0.4259373730335959,1
6397,explored,0.42610829536680306,1
6607,trusting,0.4267297188900783,2
6754,crime,0.4269423402419014,3
5185,nipple,0.42721909751959236,1
8034,curse,0.4275116006089966,1
8280,â€œ@drakellaj,0.42755362872263614,1
1119,socks,0.42767158666595934,4
7944,waitress,0.4277574306537658,1
7180,apocalypto,0.4280238106323233,1
8322,expressing,0.4280274907134239,2
8293,@heelgordon,0.42824692380400897,1
2842,@fanfaronade,0.429121647822404,1
5747,@frannypants25,0.42931062594851577,1
2727,mas,0.42941036065729105,2
7806,â˜â˜¾,0.4294157675485699,2
5108,cologne,0.4297296111929934,1
6582,empires,0.4307596072026871,1
2754,grown,0.4312398591137816,3
6917,@graemecole74,0.4313287916759763,1
8482,haunt,0.4314076049007588,2
603,fwm,0.43146034622838253,1
5636,landed,0.4315006220141088,1
5302,tabasco,0.4323456199469018,1
6718,viruses,0.43269481343853483,1
2573,wedding,0.4327248479312118,5
7646,act!god,0.43276909036364375,1
1678,gianlt,0.4330566014743282,1
6565,serial,0.433240543914748,1
5763,@hanabananaz,0.4332941797718599,1
8311,@tpopovic,0.4335548492665786,1
5217,fudge,0.4337475215626731,1
5670,bookclub,0.43426125138843075,1
5496,spell,0.43454547028490087,2
7964,scenario,0.4345874676989205,1
8680,pplonfacebookmaketwitter,0.43463819294793266,1
6738,lightbulbs,0.4350213742752244,1
989,@gdungan3008,0.4351541913051836,1
6749,exposed,0.4353033581713778,1
3734,emails,0.43533179228912555,1
9078,christians,0.4354444209214764,1
6690,skipped,0.4356606280418685,1
6077,disturbing,0.43572346104254167,1
3425,smoothies,0.4359753052703591,1
2884,site,0.4361169492956489,4
8187,awareness,0.43632958332366056,2
7510,injury,0.4366651005171398,1
4636,hahaa,0.4367666828579042,1
7813,prison,0.43688235667891734,1
2482,announced,0.4373369631599724,1
4687,keats,0.43742382500657645,1
1733,lunch,0.4374930861770992,6
8119,o'rourke,0.43751583391520005,1
8783,hse,0.43795139762474056,1
4740,@yupits_rohit,0.4380564835897167,1
9283,malmesbury,0.4383207831359471,1
5663,forced,0.43835156729607005,1
6007,arggggggggggggh,0.4386172792125501,1
3928,stashed,0.43894315112293036,1
8501,flappin,0.4393621459063921,1
6453,crass,0.43956500814786564,2
5487,~internally,0.43967092162439936,1
2686,falls,0.43968171097306347,2
7931,protecting,0.43975968645955127,1
3930,decisions,0.43982097517558155,3
5356,printing,0.44000278565151574,1
6339,@scottfussnecker,0.4400291708154118,1
4307,ungrateful,0.44036275033045175,1
4063,windy,0.4405839729149147,2
7145,object,0.4406294313139509,1
7746,corners,0.4411152843857168,2
8314,defendin,0.4411482246236256,1
8691,@richardbranson,0.44129641847978296,1
1892,hanna,0.44188320635623723,1
6876,overrated,0.44223019463702556,2
6226,@octaviusjrum,0.44228434677403294,1
8317,plank,0.44235315426809313,1
7467,unsafe,0.44269999519017844,1
7541,boisterous,0.44303922914160704,2
6490,internalaffairs,0.4432234281525327,1
4290,@zohair_z,0.4432488803959562,1
5410,enjoying,0.4432800222922865,1
4500,bouta,0.4433425139946683,1
5887,floss,0.4436444749143501,1
1411,complete,0.4439057067124064,3
7246,victory,0.44429514327802977,1
3280,prezzie,0.4445026144690638,1
7707,@stix1845,0.44460234043494323,1
8608,stepforward,0.44472476146524387,1
5950,increases,0.44488891385409435,1
3779,celebrating,0.4450505779687839,3
921,jesustweeters,0.4452122675306772,7
1211,morris,0.44570965729071255,1
2906,nominated,0.4461519296326987,2
3120,@thedylanholland,0.4463286419867241,1
2028,texas,0.44634060318766094,1
5797,engulf,0.44652851412404454,1
1108,shopping,0.44674012031672516,16
6279,ghetto,0.4467762568865705,1
2388,lion,0.44684276885342156,2
2701,rural,0.44708646499086896,1
4294,irtiqa,0.44726531316870555,1
2603,booked,0.447741744029909,1
4171,bbc,0.4480298660504555,1
6643,gamble,0.44812433532190804,2
3317,caramel,0.44830605828411696,1
7600,phobias,0.4483503922942051,1
9168,talks,0.4484706794785864,2
3890,~~inspiredgude,0.44861724464397074,1
5628,leslie,0.4486860633809815,1
4185,cruel.~the,0.4488977553865141,1
1966,@andreagootie,0.44899512950404313,1
824,shoulda,0.44905295583406013,3
6275,avoid,0.44909399268696537,22
1980,hartleyplace,0.44922301688065036,1
4977,roar,0.4493096957094764,1
2624,tumblr,0.4493232013476412,1
4190,@lismariehart,0.44962367892747057,1
5644,server,0.45035200609268644,1
4670,programme,0.45036007017275287,1
4397,yoke,0.45044326294909076,1
9162,---â€œwhere,0.45046434531794677,1
2854,@pudsybear,0.4509822908561235,1
8891,27.5,0.45151578164000755,1
8427,@raguc,0.4515993089187985,1
3118,kitsch,0.4518558283279508,1
3608,@v_reyes,0.45225226464795204,1
6093,slipping,0.4525509485621013,2
2805,@taylor_condon,0.45288759862770256,1
5692,scary,0.45296167156323136,13
7464,paranoid,0.45311720700091973,2
5674,annddddd,0.4531451307482641,1
5300,nathans,0.4532456311240969,1
3613,joyful,0.45381476323347614,1
3340,tattooed,0.4538163482407258,1
7437,@leahgracexo,0.4540054319571406,1
8791,disappearing,0.4540387488936826,1
5735,kicking,0.4540771557720389,2
3750,hmm,0.45415437859955377,1
2053,baba,0.45467202901358483,1
1512,december,0.45497584615318815,7
876,bus,0.45499822903475334,7
8452,flame,0.4552830758490849,1
5457,pillar,0.4557566570722991,1
1779,processor,0.4558972703978825,1
4564,@omandm,0.45593171823393214,1
2012,hoes,0.4561118486807649,3
1740,eww,0.45642245769251477,1
4030,ringer,0.4568025901642734,1
8855,offdayz,0.45708469418052444,1
6491,nofearhere,0.4575353154254465,2
8131,asswhooping,0.45759524230608095,2
3614,amma,0.4576893106575102,1
6629,iam:)blessed,0.457969077902418,1
499,brady,0.4580567688216326,1
6796,real.its,0.4581555031917241,1
3234,cleaned,0.458156039139288,2
2307,christmastime,0.45892191213765043,1
2959,starbucks,0.4594472631684665,2
533,breakfast,0.45995396257144927,3
1885,favourite,0.46005336889307086,3
4242,steakout,0.4602012091137554,1
1950,abs,0.46069225916409096,1
7368,hitting,0.461290465759213,1
7594,angrily,0.4613785707102882,1
9356,reformjo,0.4614194215346431,1
7178,c'mon,0.4624130102017487,1
5143,buddies,0.4624727454958881,1
3744,announcement,0.46269674204992695,1
6957,useitdontuseit,0.46306399785088803,2
8724,probable,0.46335542236807387,1
3070,slowly,0.4635362363037896,3
6002,wanker,0.46408968037788934,1
2684,beds,0.4641268421124079,1
1857,@brandtuk2,0.46455118485933544,1
2771,heb,0.46481322479949927,1
4445,joyous,0.4654206997050721,1
912,quiz,0.46592038188333834,3
7977,mafia,0.46608708719155983,1
5159,finallyy,0.4661016579500735,1
1509,10.30pm,0.4662088538185699,1
6102,superiority,0.46626218471079894,1
7138,survival,0.466565175964018,4
3133,mall,0.4666726306601265,7
1894,notttt,0.46669464496147706,1
621,friday,0.46685411465156396,28
618,joey,0.46727082549656895,1
6004,elation,0.4673925220740504,1
5582,@jfullen,0.46751252362778667,1
5342,semester,0.4675252185900657,4
8273,regimes,0.46804021427579345,1
5171,extinction,0.468159795534815,1
7996,@floydmayweather,0.46831444956788737,1
1905,resign,0.4687760059412626,1
5517,horrendously,0.46883623422151843,1
5535,lockout,0.4689334710998883,1
2355,follows,0.4691378989306735,2
4501,visit,0.4692176380075595,6
2451,essay,0.47007101377646193,6
5227,@lifeasveronica,0.47031548820302643,1
6842,@ericlboles,0.4706745242282959,1
1674,onmyway,0.4706962782449838,1
5221,dangerous,0.4720809875496293,3
7901,seagulls,0.4721026046825528,1
2305,hairstyle,0.4724197110158422,1
5418,breather,0.4724993749814035,1
5624,derry,0.47264327032098696,1
2166,crybaby,0.47269784889329775,1
6791,nofear,0.47278592627483923,3
8836,legalization,0.4729136703577841,2
9145,@stuipeters,0.47295538273968923,1
7226,naija,0.47348026324015047,1
8650,@urhighness54,0.4737901712828706,1
5201,@asmaradavias,0.4739461681803303,1
3661,@djpaulyd,0.4739996583869397,1
3456,blanket,0.47411776672745604,3
5184,titty,0.4741622087314276,1
7681,@bunsen_byrner,0.4743735715947557,1
6670,undigested,0.4745636054166936,1
7292,"2009,the",0.4745692429622539,1
4807,seasonisover,0.4751028476581911,1
4056,@timmyvinny,0.4754535279212024,1
838,@m_della,0.47568410029897734,1
3362,lights-,0.475800517316612,1
3973,muppets,0.47601336517431336,1
5075,chapel,0.47612695873093797,1
7993,legged,0.4763114545694809,1
2924,specialpersonâ,0.47635688636979134,1
3305,exprass,0.4764524457964241,1
3272,messin,0.4766781024522905,1
2561,ranting,0.47671560561155313,1
7118,instincts,0.4774544143106818,1
7799,election,0.4776550861511358,1
3379,needamiracle,0.477735455135352,1
3968,dumbasses,0.4780627312769502,1
4070,north,0.47897286672379263,1
2199,dang,0.4792471485214409,2
6014,@gamesradar,0.4792821993934022,1
8947,@marriirtc,0.4794374251748058,1
8533,24hours,0.479555396901593,1
4698,cappachino,0.4799635658726637,1
4926,knee,0.48006201172335733,2
1612,@recovengineer,0.48040583231173717,1
2101,intolerant,0.48088280021241075,1
15,girlfriend,0.48132352423909713,6
6924,corporate,0.4813633312203017,1
932,@teamsianwelby,0.4813745265119011,1
4592,gizmo,0.48176283571441764,1
6183,burning,0.4826711196542606,1
7436,myprotection,0.4828044344733343,1
5814,havefun,0.4828105371565866,1
6958,shadows,0.4830620686847582,2
4970,@followthebaehr,0.48319954554558314,1
4041,assignment,0.4832566750844476,2
6546,pupils,0.4833431225851547,1
8909,we'l,0.483574860449566,1
1556,enemy,0.48390682901680876,7
5009,tots,0.4843128274774271,1
1195,aren't,0.48445783707160933,1
3946,trains,0.4846483257248479,1
8754,nite,0.4850681869857264,1
77,typed,0.4851281791097243,1
4603,@kahreenahh,0.4854855602946544,1
5650,nochocolate,0.4857567414679065,1
1744,gravy,0.4858451754016365,4
6626,otha,0.4859990474987419,1
6472,australian,0.4866528983369007,1
5442,multiplies,0.48674275896329267,1
3447,@jaydifference,0.4868482380699139,1
7955,alienation,0.4868639079434046,1
8979,talkin,0.4869996764375011,1
5828,nicki,0.4870937903781644,2
7234,prediction,0.48763207663910396,1
8108,civilization,0.487643099636956,2
4303,swooning,0.4878314059509552,1
8270,@thirtyh,0.48794818351400354,1
5524,whyyyy,0.48794962376493956,1
8282,intelligence,0.4883057089443535,2
8449,executed,0.4886639691488,1
5503,@addiezierman,0.4887928130140992,1
4069,keeplearning,0.4891309851304102,1
1589,@ronedaruler,0.4897871496188203,1
1504,sooo,0.48983479748449604,2
2481,@sticknutzman,0.490245422160957,1
9351,stability,0.49072864672510064,1
426,strawberry,0.4907371909809166,2
7525,heights,0.4907835938375049,2
1184,@lizz_collins,0.4908200472751873,1
3844,sirens,0.49090058426475675,1
1654,someones,0.4911344820170348,2
3104,criticize,0.49137279943924084,1
6839,reaper,0.49152732490811935,1
3318,mocha,0.4921367680699416,1
378,@markwright,0.4926310152351233,2
5127,s.o.a.b,0.49263895708745525,1
9156,rtâ€œ@justsay_max,0.49265689950956104,1
984,tub,0.4928986757479697,2
2477,@maxbroncos,0.4932614281585269,1
4880,@chefboyareg,0.49364648549096635,1
1225,christmassy,0.49392476083260145,1
8835,marijuana,0.49406915098967086,2
6319,fearing,0.49415581844107737,7
4542,regular,0.49422370695639456,1
4083,@ae_amorim,0.4944396475081776,1
735,ohmygosh,0.4951261071659388,1
1241,brody,0.49544821549980367,1
5435,@horseman724,0.49578918458848237,1
2638,caseofthemondays,0.49595180249685633,1
5680,overuse,0.49606467940378896,1
6901,posioning,0.49628041538932227,1
7665,sdk,0.49639578540670176,1
4249,8am,0.4967246826565678,1
3255,courses,0.4969845940162406,1
2020,shhhhhhh,0.49740346820499426,1
5332,decides,0.4975300292377776,1
956,ugh,0.49766210056045235,7
5635,reindeer,0.49789572768402,1
9378,4âº,0.4980897354205774,1
4761,unbelievable,0.4982452285443396,1
6441,@omcgee82,0.49866177365494435,1
7415,@joeyryanonline,0.4991409483140939,3
8100,root,0.4998770619630212,2
2513,corny,0.49998649993957484,1
2752,@realfarrahgray,0.5000863881723281,1
6627,#god,0.5001312715656023,1
4362,bestie,0.5005553441402637,1
6411,@dashortfry,0.5007470436042488,1
5258,disney.com,0.5008024202263053,1
2757,a.m.,0.5012932627356225,1
6020,oooo,0.501351372011226,1
5608,@wanderlustpizza,0.5017889533939117,1
7778,@enengin,0.5023846112044255,1
3233,homeworkk,0.5026070403114878,1
3430,@isabellegagnon,0.5027615976822027,1
1965,@cnichols9,0.5028075047429883,1
8716,food4thought,0.5028514431736183,1
4157,@kaymounce,0.5031713472961957,1
6752,@keenanaylwin,0.5035733520345363,1
7384,dawns,0.5043434762802108,1
5742,@sgrab14,0.5046863231034444,1
4498,~0.798765,0.5047118916641915,1
6380,@askforhelp,0.5048977864205163,1
5534,remembering,0.5059697087538929,1
3648,@lanimalu,0.5066755194237335,1
7690,gads,0.5069145442297949,1
4704,braid,0.5069796405726287,1
3885,ripped,0.5070063081194032,1
5270,christwist,0.5077533413254908,1
5450,ejaculate,0.5080310641278977,1
2438,cutest,0.5082065468582135,1
3248,douche,0.5090540173850547,1
4613,pipe,0.5092550736482124,1
6952,i'l,0.5092720662700179,1
4388,arabic,0.5093305409366119,1
2545,tea,0.5095112059765627,4
5985,._.,0.5096052297315217,1
